"-71.771929000000000","45.520938999999998","375.650451660156250"
"-71.771895999999998","45.520943000000003","375.650451660156250"
"-71.771857999999995","45.520958000000000","375.694091796875000"
"-71.771828999999997","45.520966999999999","375.694091796875000"
"-71.771797000000007","45.520971000000003","375.694091796875000"
"-71.771754999999999","45.520958000000000","375.690307617187500"
"-71.771716999999995","45.520933999999997","376.801239013671875"
"-71.771677999999994","45.520918000000002","376.801239013671875"
"-71.771628000000007","45.520907999999999","376.701843261718750"
"-71.771602999999999","45.520882999999998","376.701843261718750"
"-71.771576999999994","45.520851000000000","377.774902343750000"
"-71.771539000000004","45.520828999999999","377.675964355468750"
"-71.771523000000002","45.520803999999998","377.675964355468750"
"-71.771507999999997","45.520788000000003","378.776062011718750"
"-71.771488000000005","45.520776000000005","378.776062011718750"
"-71.771478000000002","45.520761000000000","378.776062011718750"
"-71.771473000000000","45.520755000000001","378.776062011718750"
"-71.771456000000015","45.520747999999998","378.776062011718750"
"-71.771426000000005","45.520747000000000","378.781677246093750"
"-71.771411999999998","45.520741000000001","378.781677246093750"
"-71.771400999999997","45.520733000000000","378.781677246093750"
"-71.771393000000003","45.520727000000001","380.017913818359375"
"-71.771389999999997","45.520724000000001","380.017913818359375"
"-71.771383999999998","45.520718000000002","380.017913818359375"
"-71.771377000000001","45.520715000000003","380.017913818359375"
"-71.771370000000005","45.520716000000000","380.017913818359375"
"-71.771358000000006","45.520719999999997","380.017913818359375"
"-71.771354000000002","45.520716999999998","380.017913818359375"
"-71.771341000000007","45.520719000000000","380.017913818359375"
"-71.771321999999998","45.520721999999999","380.199951171875000"
"-71.771297000000004","45.520722999999997","380.199951171875000"
"-71.771270999999999","45.520722999999997","380.199951171875000"
"-71.771258000000003","45.520727999999998","380.199951171875000"
"-71.771247000000002","45.520730000000007","380.199951171875000"
"-71.771246000000005","45.520726000000003","380.199951171875000"
"-71.771247000000002","45.520721999999999","380.199951171875000"
"-71.771242999999998","45.520719000000000","380.199951171875000"
"-71.771242000000001","45.520716999999998","380.199951171875000"
"-71.771237999999997","45.520716000000000","380.199951171875000"
"-71.771236999999999","45.520718000000002","380.199951171875000"
"-71.771227999999994","45.520721000000002","380.427032470703125"
"-71.771225999999999","45.520721000000002","380.427032470703125"
"-71.771221999999995","45.520722999999997","380.427032470703125"
"-71.771223000000006","45.520727000000001","380.427032470703125"
"-71.771220000000000","45.520731000000005","380.427032470703125"
"-71.771220000000000","45.520736999999997","378.992553710937500"
"-71.771218000000005","45.520741000000001","378.992553710937500"
"-71.771214999999998","45.520747000000000","378.992553710937500"
"-71.771212000000006","45.520753999999997","378.992553710937500"
"-71.771210999999994","45.520761000000000","378.992553710937500"
"-71.771208000000001","45.520772999999998","378.992553710937500"
"-71.771204999999995","45.520784999999997","378.992553710937500"
"-71.771196000000003","45.520797000000002","378.992553710937500"
"-71.771175999999997","45.520805000000003","378.992553710937500"
"-71.771167000000005","45.520805000000003","378.992553710937500"
"-71.771154999999993","45.520811000000002","377.733245849609375"
"-71.771140000000003","45.520825000000002","377.733245849609375"
"-71.771119999999996","45.520836000000003","377.711761474609375"
"-71.771096000000000","45.520845999999999","377.711761474609375"
"-71.771068000000000","45.520842999999999","377.711761474609375"
"-71.771038000000004","45.520857999999997","377.711761474609375"
"-71.771007999999995","45.520879999999998","377.646972656250000"
"-71.770979999999994","45.520898000000003","376.476593017578125"
"-71.770947000000007","45.520912000000003","376.476593017578125"
"-71.770921999999999","45.520916999999997","376.380035400390625"
"-71.770899999999997","45.520930999999997","376.380035400390625"
"-71.770876999999999","45.520941999999998","376.380035400390625"
"-71.770854999999997","45.520948000000004","376.380035400390625"
"-71.770836000000003","45.520958999999998","376.380035400390625"
"-71.770811000000009","45.520971000000003","375.272003173828125"
"-71.770780000000002","45.520980999999999","375.272003173828125"
"-71.770753999999997","45.520989000000007","375.272003173828125"
"-71.770739000000006","45.520992000000000","375.272003173828125"
"-71.770722000000006","45.521000000000001","375.222564697265625"
"-71.770697999999996","45.521008999999999","375.222564697265625"
"-71.770675999999995","45.521017000000001","375.222564697265625"
"-71.770645000000002","45.521031000000001","375.222564697265625"
"-71.770617999999999","45.521039999999999","375.203704833984375"
"-71.770593000000005","45.521048999999998","374.194854736328125"
"-71.770561000000001","45.521056000000002","374.194854736328125"
"-71.770533999999998","45.521056000000002","374.194854736328125"
"-71.770528999999996","45.521059999999999","374.194854736328125"
"-71.770533999999998","45.521073000000001","374.194854736328125"
"-71.770527999999999","45.521081000000002","374.164947509765625"
"-71.770525000000006","45.521084000000002","374.164947509765625"
"-71.770521000000002","45.521084000000002","374.164947509765625"
"-71.770509000000004","45.521084999999999","374.164947509765625"
"-71.770488999999998","45.521084000000002","374.164947509765625"
"-71.770463000000007","45.521079000000000","374.164947509765625"
"-71.770443999999998","45.521078000000003","374.164947509765625"
"-71.770421999999996","45.521085999999997","374.127319335937500"
"-71.770399999999995","45.521096000000000","374.127319335937500"
"-71.770375999999999","45.521101000000002","374.127319335937500"
"-71.770348999999996","45.521099999999997","374.127319335937500"
"-71.770323000000005","45.521099999999997","374.127319335937500"
"-71.770292999999995","45.521104999999999","374.078308105468750"
"-71.770266000000007","45.521106000000003","374.078308105468750"
"-71.770249000000007","45.521101999999999","374.078308105468750"
"-71.770229000000000","45.521099999999997","374.078308105468750"
"-71.770195000000001","45.521098000000002","374.028076171875000"
"-71.770169999999993","45.521099999999997","374.028076171875000"
"-71.770144000000002","45.521101000000002","374.028076171875000"
"-71.770114000000007","45.521101999999999","374.028076171875000"
"-71.770077000000001","45.521101999999999","373.991821289062500"
"-71.770052000000007","45.521113999999997","373.991821289062500"
"-71.770027999999996","45.521121000000001","373.991821289062500"
"-71.769998999999999","45.521110000000000","373.974426269531250"
"-71.769976999999997","45.521096999999997","373.974426269531250"
"-71.769906000000006","45.521084000000002","373.974426269531250"
"-71.769892999999996","45.521075000000010","373.965057373046875"
"-71.769874999999999","45.521085999999997","373.965057373046875"
"-71.769851000000017","45.521082000000000","373.965057373046875"
"-71.769819999999996","45.521077000000005","373.965057373046875"
"-71.769777000000005","45.521068000000000","374.876647949218750"
"-71.769754000000006","45.521062000000001","374.876647949218750"
"-71.769728000000001","45.521062999999998","374.876647949218750"
"-71.769709000000006","45.521065000000000","374.876647949218750"
"-71.769690999999995","45.521068999999997","374.825866699218750"
"-71.769681000000006","45.521068000000000","374.825866699218750"
"-71.769660000000002","45.521073999999999","374.825866699218750"
"-71.769631000000004","45.521079000000000","373.903015136718750"
"-71.769604000000001","45.521090000000001","373.903015136718750"
"-71.769587000000001","45.521096000000000","373.841278076171875"
"-71.769559999999998","45.521093999999998","373.841278076171875"
"-71.769546000000020","45.521107000000001","373.841278076171875"
"-71.769525000000002","45.521113999999997","373.841278076171875"
"-71.769508000000002","45.521122000000005","373.841278076171875"
"-71.769488999999993","45.521137000000003","373.762664794921875"
"-71.769467000000006","45.521152999999998","373.762664794921875"
"-71.769451000000004","45.521164000000006","372.862426757812500"
"-71.769440000000003","45.521180000000001","372.862426757812500"
"-71.769418000000002","45.521197000000001","372.862426757812500"
"-71.769392999999994","45.521211999999998","372.862426757812500"
"-71.769367000000003","45.521222000000002","372.776062011718750"
"-71.769346999999996","45.521228999999998","372.776062011718750"
"-71.769334000000001","45.521242000000001","371.898986816406250"
"-71.769315000000006","45.521254999999996","371.898986816406250"
"-71.769296999999995","45.521265000000000","371.898986816406250"
"-71.769279999999995","45.521267000000002","371.805541992187500"
"-71.769257999999994","45.521265000000000","371.805541992187500"
"-71.769231000000005","45.521262999999998","371.805541992187500"
"-71.769199999999998","45.521275000000003","371.805541992187500"
"-71.769172999999995","45.521284000000001","371.674468994140625"
"-71.769142000000002","45.521287000000001","371.674468994140625"
"-71.769099999999995","45.521287999999998","371.674468994140625"
"-71.769064999999998","45.521281000000002","371.495880126953125"
"-71.769047000000000","45.521268999999997","371.495880126953125"
"-71.769024999999999","45.521261000000003","371.495880126953125"
"-71.768998999999994","45.521253000000002","371.495880126953125"
"-71.768962999999999","45.521248000000000","371.263031005859375"
"-71.768928000000002","45.521242999999998","372.009338378906250"
"-71.768888000000004","45.521241000000003","372.009338378906250"
"-71.768855000000002","45.521233000000002","371.672912597656250"
"-71.768829999999994","45.521219000000002","371.672912597656250"
"-71.768799999999999","45.521211000000001","371.672912597656250"
"-71.768777999999998","45.521210000000004","371.672912597656250"
"-71.768754999999999","45.521205000000009","371.284942626953125"
"-71.768724000000006","45.521200000000000","371.284942626953125"
"-71.768692000000001","45.521196000000003","371.284942626953125"
"-71.768662000000006","45.521191999999999","371.284942626953125"
"-71.768623000000005","45.521191000000002","370.880157470703125"
"-71.768585999999999","45.521189000000000","370.880157470703125"
"-71.768546999999998","45.521189999999997","370.493713378906250"
"-71.768514000000010","45.521177000000002","371.056701660156250"
"-71.768485999999996","45.521158999999997","371.056701660156250"
"-71.768467999999999","45.521141999999998","371.056701660156250"
"-71.768454000000006","45.521123000000003","371.056701660156250"
"-71.768435999999994","45.521107000000001","371.198120117187500"
"-71.768431000000007","45.521090999999998","371.198120117187500"
"-71.768428999999998","45.521076000000008","371.198120117187500"
"-71.768423999999996","45.521054999999997","371.198120117187500"
"-71.768428999999998","45.521037000000000","371.726684570312500"
"-71.768438000000003","45.521017000000001","371.726684570312500"
"-71.768443000000005","45.521002000000003","372.205078125000000"
"-71.768454000000006","45.520994999999999","372.205078125000000"
