"-72.272047999999998","45.283456000000001","385.633575439453125"
"-72.272018000000003","45.283476000000000","385.589874267578125"
"-72.271985999999998","45.283498999999999","384.006988525390625"
"-72.271944000000005","45.283513999999997","384.006988525390625"
"-72.271905000000004","45.283527999999997","383.791290283203125"
"-72.271872999999999","45.283543999999999","383.791290283203125"
"-72.271844000000002","45.283563000000001","383.791290283203125"
"-72.271828999999997","45.283583999999998","382.369781494140625"
"-72.271807999999993","45.283605000000001","381.999176025390625"
"-72.271792000000005","45.283630000000002","381.999176025390625"
"-72.271772999999996","45.283647000000002","380.723602294921875"
"-72.271755999999996","45.283663000000004","380.723602294921875"
"-72.271733999999995","45.283687999999998","380.723602294921875"
"-72.271705999999995","45.283714000000003","380.248229980468750"
"-72.271671999999995","45.283732000000001","379.119537353515625"
"-72.271629000000019","45.283748000000003","378.621185302734375"
"-72.271590000000003","45.283768999999999","378.621185302734375"
"-72.271552999999997","45.283785999999999","378.621185302734375"
"-72.271512999999999","45.283799999999999","377.170074462890625"
"-72.271471000000005","45.283814999999997","377.170074462890625"
"-72.271431000000007","45.283828999999997","377.170074462890625"
"-72.271393000000003","45.283839999999998","376.669250488281250"
"-72.271360999999999","45.283858000000002","376.669250488281250"
"-72.271331000000004","45.283878999999999","375.854888916015625"
"-72.271299999999997","45.283895999999999","375.360290527343750"
"-72.271259999999998","45.283904999999997","375.360290527343750"
"-72.271224000000004","45.283911000000003","374.797332763671875"
"-72.271186000000000","45.283918000000000","374.797332763671875"
"-72.271154999999993","45.283926999999998","374.797332763671875"
"-72.271130999999997","45.283932999999998","374.797332763671875"
"-72.271107999999998","45.283945000000003","374.181304931640625"
"-72.271088000000006","45.283964000000005","373.461608886718750"
"-72.271068999999997","45.283985000000001","373.461608886718750"
"-72.271056999999999","45.284005000000008","373.461608886718750"
"-72.271045000000001","45.284022000000000","373.461608886718750"
"-72.271034999999998","45.284038000000002","372.710205078125000"
"-72.271026000000006","45.284056000000000","372.067016601562500"
"-72.271019999999993","45.284077000000003","372.067016601562500"
"-72.271012999999996","45.284094000000003","372.067016601562500"
"-72.270989000000000","45.284115000000000","371.282562255859375"
"-72.270950999999997","45.284131000000002","371.282562255859375"
"-72.270911999999996","45.284148999999999","370.637023925781250"
"-72.270877999999996","45.284173000000003","370.637023925781250"
"-72.270860999999996","45.284199999999998","369.801086425781250"
"-72.270859999999999","45.284233000000000","369.801086425781250"
"-72.270840000000007","45.284255999999999","369.801086425781250"
"-72.270809000000000","45.284281000000000","368.413879394531250"
"-72.270776999999995","45.284303000000001","368.413879394531250"
"-72.270742999999996","45.284326999999998","368.413879394531250"
"-72.270722000000006","45.284351000000001","367.299468994140625"
"-72.270720999999995","45.284377999999997","367.299468994140625"
"-72.270728000000005","45.284402999999998","367.299468994140625"
"-72.270736999999997","45.284427999999998","366.528289794921875"
"-72.270746000000003","45.284460000000003","366.528289794921875"
"-72.270746000000003","45.284489999999998","365.782196044921875"
"-72.270740000000004","45.284519000000003","365.782196044921875"
"-72.270728000000005","45.284554000000000","365.782196044921875"
"-72.270731999999995","45.284582999999998","365.069427490234375"
"-72.270742999999996","45.284609000000003","365.069427490234375"
"-72.270752000000002","45.284643000000003","364.394409179687500"
"-72.270764999999997","45.284674000000003","364.394409179687500"
"-72.270769999999999","45.284695999999997","364.209014892578125"
"-72.270779000000005","45.284717000000001","363.470336914062500"
"-72.270799999999994","45.284742000000008","363.470336914062500"
"-72.270798999999997","45.284767000000002","363.470336914062500"
"-72.270780999999999","45.284790000000001","362.791900634765625"
"-72.270784000000006","45.284818999999999","362.791900634765625"
"-72.270801000000006","45.284849000000001","362.791900634765625"
"-72.270797000000002","45.284878999999997","362.179840087890625"
"-72.270780000000002","45.284900000000000","362.608734130859375"
"-72.270771000000011","45.284923999999997","362.608734130859375"
"-72.270751000000004","45.284948999999997","362.090332031250000"
"-72.270752000000002","45.284970999999999","362.090332031250000"
"-72.270746000000003","45.284982999999997","362.090332031250000"
"-72.270740000000004","45.285007999999998","361.617736816406250"
"-72.270730999999998","45.285030999999996","361.617736816406250"
"-72.270719999999997","45.285052999999998","361.617736816406250"
"-72.270719999999997","45.285071000000002","361.617736816406250"
"-72.270734000000004","45.285097000000000","361.198333740234375"
"-72.270746000000003","45.285122000000001","361.198333740234375"
"-72.270747999999998","45.285142999999998","361.198333740234375"
"-72.270730000000000","45.285167000000001","360.840576171875000"
"-72.270722000000006","45.285190000000000","360.840576171875000"
"-72.270714999999996","45.285206000000002","360.840576171875000"
"-72.270722000000006","45.285232999999998","360.549957275390625"
"-72.270729000000003","45.285252000000000","360.549957275390625"
"-72.270733000000007","45.285274999999999","360.549957275390625"
"-72.270737999999994","45.285293000000003","360.327728271484375"
"-72.270741999999998","45.285316999999999","360.327728271484375"
"-72.270752999999999","45.285347000000002","360.327728271484375"
"-72.270773000000005","45.285370999999998","360.166931152343750"
"-72.270773000000005","45.285398000000001","360.166931152343750"
"-72.270762000000005","45.285423000000002","360.166931152343750"
"-72.270747999999998","45.285451000000002","360.043762207031250"
"-72.270729000000003","45.285477999999998","360.043762207031250"
"-72.270696000000001","45.285502999999999","360.187683105468750"
"-72.270664999999994","45.285526000000004","360.030456542968750"
"-72.270634000000001","45.285550000000001","360.030456542968750"
"-72.270610000000005","45.285570999999997","360.149017333984375"
"-72.270581000000007","45.285597000000003","359.879913330078125"
"-72.270567000000000","45.285626999999998","359.879913330078125"
"-72.270567999999997","45.285660999999998","359.879913330078125"
"-72.270555000000002","45.285693000000002","359.435058593750000"
"-72.270533999999998","45.285719000000000","359.435058593750000"
"-72.270504000000003","45.285741999999999","358.772796630859375"
"-72.270464000000004","45.285758999999999","358.772796630859375"
"-72.270432999999997","45.285781999999998","358.923339843750000"
"-72.270401000000007","45.285800999999999","358.923339843750000"
"-72.270373000000006","45.285812999999997","358.923339843750000"
"-72.270341999999999","45.285822000000003","357.989044189453125"
"-72.270309999999995","45.285832999999997","358.415130615234375"
"-72.270285999999999","45.285837000000001","358.415130615234375"
"-72.270269986391625","45.285835283525536","358.415130615234375"
"-72.270218999999997","45.285826000000007","359.100524902343750"
"-72.270184000000000","45.285823000000001","359.747711181640625"
"-72.270145999999997","45.285814999999999","359.747711181640625"
"-72.270112999999995","45.285817000000002","360.593750000000000"
"-72.270094999999998","45.285827000000005","360.593750000000000"
"-72.270083000000000","45.285839000000003","360.132232666015625"
"-72.270067999999995","45.285851999999998","360.132232666015625"
"-72.270049999999998","45.285862999999999","360.132232666015625"
"-72.270032000000015","45.285868000000008","360.132232666015625"
"-72.270004999999998","45.285865999999999","361.590545654296875"
"-72.269972999999993","45.285874000000000","361.590545654296875"
"-72.269953000000001","45.285882000000001","361.590545654296875"
"-72.269929000000005","45.285890999999999","361.590545654296875"
"-72.269892999999996","45.285882999999998","363.424682617187500"
"-72.269847999999996","45.285874999999997","363.424682617187500"
"-72.269825999999995","45.285876999999999","363.424682617187500"
"-72.269819999999996","45.285877999999997","363.424682617187500"
"-72.269800000000004","45.285884000000003","365.554656982421875"
"-72.269801000000001","45.285898000000003","365.554656982421875"
"-72.269808999999995","45.285908999999997","365.554656982421875"
"-72.269819999999996","45.285921999999999","365.863037109375000"
"-72.269819999999996","45.285936000000000","365.863037109375000"
"-72.269834000000003","45.285950000000000","363.524658203125000"
"-72.269852999999998","45.285969999999999","363.524658203125000"
"-72.269858000000013","45.285983000000002","363.524658203125000"
"-72.269851000000003","45.285997000000009","363.668182373046875"
"-72.269830999999996","45.286005000000003","363.668182373046875"
"-72.269811000000018","45.286006000000000","366.166656494140625"
"-72.269794000000005","45.286006000000000","366.166656494140625"
"-72.269778000000002","45.286006000000000","366.166656494140625"
"-72.269766000000004","45.286009000000000","366.166656494140625"
"-72.269755000000004","45.286020000000001","366.166656494140625"
"-72.269750000000002","45.286036000000003","366.166656494140625"
"-72.269752999999994","45.286059999999999","366.166656494140625"
"-72.269767999999999","45.286082000000000","366.445953369140625"
"-72.269767999999999","45.286104999999999","366.445953369140625"
"-72.269762000000000","45.286127999999998","366.445953369140625"
"-72.269780999999995","45.286143000000003","366.693237304687500"
"-72.269790999999998","45.286160000000002","366.693237304687500"
"-72.269799000000006","45.286183999999999","366.693237304687500"
"-72.269807000000000","45.286211000000002","366.879608154296875"
"-72.269813999999997","45.286231000000001","366.879608154296875"
"-72.269818000000001","45.286254999999997","366.879608154296875"
"-72.269827000000006","45.286276999999998","366.879608154296875"
"-72.269847999999996","45.286296000000000","366.966308593750000"
"-72.269865999999993","45.286312000000002","364.317504882812500"
"-72.269870999999995","45.286329000000002","364.317504882812500"
"-72.269874999999999","45.286355000000000","364.311645507812500"
"-72.269874000000002","45.286377999999999","364.311645507812500"
"-72.269861000000006","45.286394999999999","364.311645507812500"
"-72.269840000000002","45.286408999999999","366.918670654296875"
"-72.269805000000005","45.286416000000003","366.918670654296875"
"-72.269772000000003","45.286422999999999","366.918670654296875"
"-72.269734000000000","45.286436999999999","368.975738525390625"
"-72.269694999999999","45.286435000000004","368.975738525390625"
"-72.269665000000003","45.286435000000004","368.975738525390625"
"-72.269632999999999","45.286448000000000","370.879974365234375"
"-72.269605999999996","45.286464000000002","370.879974365234375"
"-72.269585000000006","45.286485999999996","370.879974365234375"
"-72.269559000000001","45.286510999999997","370.484619140625000"
"-72.269521999999995","45.286529000000002","372.024566650390625"
"-72.269491000000002","45.286549999999998","372.024566650390625"
"-72.269473000000005","45.286572000000000","372.024566650390625"
"-72.269458000000000","45.286594999999998","371.528686523437500"
"-72.269440000000003","45.286620999999997","372.764770507812500"
"-72.269422000000006","45.286647000000009","372.764770507812500"
"-72.269390000000001","45.286673000000000","372.188354492187500"
"-72.269355000000004","45.286695000000002","373.196960449218750"
"-72.269322000000003","45.286718000000000","373.196960449218750"
"-72.269306999999998","45.286743000000001","372.560455322265625"
"-72.269291999999993","45.286760999999998","372.560455322265625"
"-72.269277000000002","45.286772999999997","372.560455322265625"
"-72.269264000000007","45.286785000000002","372.560455322265625"
"-72.269232000000002","45.286794999999998","373.416229248046875"
"-72.269189999999995","45.286810000000003","373.416229248046875"
"-72.269152000000005","45.286825000000000","373.512084960937500"
"-72.269115999999997","45.286845999999997","373.512084960937500"
"-72.269084000000007","45.286855000000003","373.512084960937500"
"-72.269054999999994","45.286845999999997","374.225646972656250"
"-72.269019999999998","45.286839999999998","374.225646972656250"
"-72.268981999999994","45.286847000000002","374.225646972656250"
"-72.268941999999996","45.286845999999997","374.960357666015625"
"-72.268895999999998","45.286845999999997","374.960357666015625"
"-72.268851999999995","45.286850000000001","375.720703125000000"
"-72.268821000000003","45.286856000000000","375.720703125000000"
"-72.268777999999998","45.286869000000003","375.720703125000000"
"-72.268732999999997","45.286876999999997","376.522247314453125"
"-72.268698000000001","45.286866000000003","376.522247314453125"
"-72.268658000000002","45.286864999999999","376.522247314453125"
"-72.268614999999997","45.286881000000001","377.352996826171875"
"-72.268574000000001","45.286900000000003","377.352996826171875"
"-72.268528000000003","45.286912999999998","378.160430908203125"
"-72.268490999999997","45.286921999999997","377.828216552734375"
"-72.268444000000002","45.286918999999997","377.828216552734375"
"-72.268405999999999","45.286918000000000","378.870391845703125"
"-72.268366999999998","45.286923000000002","378.625946044921875"
"-72.268332000000001","45.286937999999999","379.291961669921875"
"-72.268315000000001","45.286965000000002","379.291961669921875"
"-72.268300000000011","45.286994000000000","379.291961669921875"
"-72.268276000000000","45.287024000000002","379.130187988281250"
"-72.268254999999996","45.287050999999998","379.130187988281250"
"-72.268231000000000","45.287076999999996","379.784515380859375"
"-72.268206000000021","45.287101000000000","379.784515380859375"
"-72.268174999999999","45.287129000000000","379.784515380859375"
"-72.268141999999997","45.287151000000001","380.815826416015625"
"-72.268118999999999","45.287176000000002","380.815826416015625"
"-72.268090999999998","45.287196000000002","380.815826416015625"
"-72.268058999999994","45.287208999999997","380.815826416015625"
"-72.268022999999999","45.287219999999998","382.123413085937500"
"-72.267983999999998","45.287236000000000","382.255767822265625"
"-72.267948000000018","45.287253999999997","383.829498291015625"
"-72.267911000000012","45.287267000000000","383.829498291015625"
"-72.267874000000006","45.287283000000002","383.829498291015625"
"-72.267835000000005","45.287300000000002","385.376037597656250"
"-72.267803000000001","45.287315000000000","385.603057861328125"
"-72.267774000000003","45.287322000000003","385.603057861328125"
"-72.267741000000001","45.287332999999997","387.054901123046875"
"-72.267706000000004","45.287348000000001","387.054901123046875"
"-72.267679000000001","45.287365000000001","387.054901123046875"
"-72.267643000000021","45.287385000000008","388.207122802734375"
"-72.267599000000004","45.287402000000000","388.326629638671875"
"-72.267557999999994","45.287419000000000","388.326629638671875"
"-72.267522999999997","45.287427999999998","389.168457031250000"
"-72.267488999999998","45.287421999999999","389.168457031250000"
"-72.267449999999997","45.287427000000001","389.168457031250000"
"-72.267410999999996","45.287438000000002","389.653991699218750"
"-72.267354999999995","45.287450999999997","389.653991699218750"
"-72.267330999999999","45.287458000000001","389.879150390625000"
"-72.267308999999997","45.287475000000001","389.914703369140625"
"-72.267290000000003","45.287500000000001","389.914703369140625"
"-72.267280000000000","45.287523999999998","389.914703369140625"
"-72.267269999999996","45.287551000000001","389.844329833984375"
"-72.267259999999993","45.287576999999999","389.844329833984375"
"-72.267257000000001","45.287602999999997","389.844329833984375"
"-72.267251999999999","45.287627000000001","389.652648925781250"
"-72.267242999999993","45.287652999999999","390.016357421875000"
"-72.267213999999996","45.287672999999998","390.016357421875000"
"-72.267189000000002","45.287694000000002","390.016357421875000"
"-72.267162999999996","45.287714999999999","389.811309814453125"
"-72.267133000000001","45.287737000000000","390.362121582031250"
"-72.267105000000001","45.287759000000001","390.362121582031250"
"-72.267076000000003","45.287781000000003","390.093261718750000"
"-72.267052000000007","45.287806000000003","390.833557128906250"
"-72.267025000000004","45.287827000000000","390.833557128906250"
"-72.266996000000006","45.287846000000002","390.833557128906250"
"-72.266976999999997","45.287866000000001","390.399932861328125"
"-72.266957000000005","45.287880999999999","391.230560302734375"
"-72.266923000000006","45.287888000000002","391.230560302734375"
"-72.266886999999997","45.287896000000003","391.230560302734375"
"-72.266846000000001","45.287905000000009","391.999420166015625"
"-72.266807000000000","45.287911999999999","391.999420166015625"
"-72.266774999999996","45.287919000000002","391.999420166015625"
"-72.266750000000002","45.287942999999999","391.878173828125000"
"-72.266722999999999","45.287964000000002","391.878173828125000"
"-72.266700000000000","45.287984000000002","391.878173828125000"
"-72.266676000000004","45.288004999999998","391.878173828125000"
"-72.266654000000003","45.288021000000001","391.209686279296875"
"-72.266622999999996","45.288034000000010","391.209686279296875"
"-72.266581000000002","45.288046999999999","391.209686279296875"
"-72.266544999999994","45.288063999999999","391.349090576171875"
"-72.266513000000003","45.288060999999999","391.349090576171875"
"-72.266475000000000","45.288052000000000","391.349090576171875"
"-72.266433000000006","45.288048000000003","391.287017822265625"
"-72.266395000000003","45.288046999999999","391.287017822265625"
"-72.266356000000002","45.288052000000000","391.287017822265625"
"-72.266323999999997","45.288060999999999","391.022308349609375"
"-72.266284999999996","45.288066999999998","391.022308349609375"
"-72.266248000000004","45.288071000000002","391.022308349609375"
"-72.266215000000003","45.288071000000002","390.578033447265625"
"-72.266175000000004","45.288072000000000","390.578033447265625"
"-72.266133999999994","45.288075999999997","389.972961425781250"
"-72.266087999999996","45.288077999999999","389.972961425781250"
"-72.266046000000003","45.288081000000005","389.972961425781250"
"-72.266006000000004","45.288082000000003","389.231445312500000"
"-72.265968000000001","45.288080000000001","389.231445312500000"
"-72.265927000000005","45.288075999999997","388.380157470703125"
"-72.265879999999996","45.288063000000001","388.380157470703125"
"-72.265839999999997","45.288044999999997","388.380157470703125"
"-72.265799000000001","45.288027999999997","388.391632080078125"
"-72.265759000000003","45.288009000000002","388.391632080078125"
"-72.265731000000002","45.287984999999999","388.391632080078125"
"-72.265698000000015","45.287962999999998","388.300170898437500"
"-72.265662000000006","45.287944000000003","388.300170898437500"
"-72.265636000000001","45.287917000000000","388.300170898437500"
"-72.265614000000014","45.287891000000002","388.914123535156250"
"-72.265596000000002","45.287878999999997","388.040863037109375"
"-72.265590000000003","45.287880000000001","388.040863037109375"
"-72.265578000000005","45.287880000000001","388.040863037109375"
"-72.265541999999996","45.287871000000003","388.040863037109375"
"-72.265506999999999","45.287863000000002","388.040863037109375"
"-72.265474999999995","45.287858000000000","386.979675292968750"
"-72.265445000000000","45.287849999999999","386.979675292968750"
"-72.265417999999997","45.287843000000002","386.979675292968750"
"-72.265377000000001","45.287838999999998","385.713531494140625"
"-72.265342000000004","45.287843000000002","385.713531494140625"
"-72.265304000000000","45.287833999999997","386.015960693359375"
"-72.265271999999996","45.287813999999997","384.536346435546875"
"-72.265242000000001","45.287795000000003","384.536346435546875"
"-72.265203999999997","45.287784000000002","384.536346435546875"
"-72.265164999999996","45.287773999999999","383.055908203125000"
"-72.265122000000005","45.287765999999998","382.802185058593750"
"-72.265082000000007","45.287750000000003","382.802185058593750"
"-72.265044000000003","45.287739999999999","381.305358886718750"
"-72.265002999999993","45.287740999999997","381.305358886718750"
"-72.264967999999996","45.287742000000001","379.933715820312500"
"-72.264940999999993","45.287747000000003","379.933715820312500"
"-72.264910999999998","45.287756999999999","379.933715820312500"
"-72.264883999999995","45.287762000000001","379.933715820312500"
"-72.264857000000006","45.287764000000003","378.646850585937500"
"-72.264820999999998","45.287762999999998","378.646850585937500"
"-72.264786999999998","45.287745000000001","378.646850585937500"
"-72.264754999999994","45.287728999999999","377.392486572265625"
"-72.264718000000002","45.287712999999997","376.386657714843750"
"-72.264702000000000","45.287703000000000","376.386657714843750"
"-72.264694000000006","45.287697000000001","376.386657714843750"
"-72.264675999999994","45.287680000000002","376.386657714843750"
"-72.264655000000005","45.287655999999998","375.051300048828125"
"-72.264638000000005","45.287638000000001","373.721038818359375"
"-72.264622000000003","45.287618000000002","373.721038818359375"
"-72.264606000000001","45.287602000000007","373.721038818359375"
"-72.264582000000004","45.287587000000002","373.721038818359375"
"-72.264565000000005","45.287573999999999","372.241333007812500"
"-72.264561000000000","45.287560000000006","372.241333007812500"
"-72.264561999999998","45.287547000000004","372.241333007812500"
"-72.264548000000005","45.287539000000002","372.241333007812500"
"-72.264527999999999","45.287540000000000","370.877410888671875"
"-72.264505000000000","45.287539000000002","370.877410888671875"
"-72.264488999999998","45.287537000000000","370.877410888671875"
"-72.264482000000001","45.287528000000002","370.877410888671875"
"-72.264483999999996","45.287514000000009","370.877410888671875"
"-72.264510000000001","45.287500000000001","369.336730957031250"
"-72.264531000000005","45.287478999999998","369.336730957031250"
"-72.264549000000002","45.287458999999998","370.679168701171875"
"-72.264568999999995","45.287439999999997","370.679168701171875"
"-72.264595999999997","45.287422999999997","369.156341552734375"
"-72.264621000000005","45.287410999999999","369.156341552734375"
"-72.264645999999999","45.287401000000003","370.505859375000000"
"-72.264651999999998","45.287382000000001","370.505859375000000"
"-72.264644000000004","45.287368000000001","370.505859375000000"
"-72.264628999999999","45.287356000000003","369.156341552734375"
"-72.264608999999993","45.287350000000004","367.737243652343750"
"-72.264588000000003","45.287345999999999","367.737243652343750"
"-72.264568999999995","45.287342000000010","367.737243652343750"
"-72.264540999999994","45.287344000000004","367.737243652343750"
"-72.264516000000000","45.287348000000001","366.444152832031250"
"-72.264490000000009","45.287359000000002","367.840759277343750"
"-72.264459000000002","45.287371000000000","367.840759277343750"
"-72.264427999999995","45.287376000000002","366.446594238281250"
"-72.264392000000001","45.287376999999999","366.446594238281250"
"-72.264363000000003","45.287379000000001","366.446594238281250"
"-72.264330000000001","45.287376000000002","366.446594238281250"
"-72.264296999999999","45.287371999999998","364.813629150390625"
"-72.264263000000000","45.287371999999998","364.813629150390625"
"-72.264225999999994","45.287368000000001","364.813629150390625"
"-72.264190999999997","45.287365000000001","361.246307373046875"
"-72.264149000000003","45.287365999999999","361.246307373046875"
"-72.264110000000002","45.287368000000001","358.827026367187500"
"-72.264077000000000","45.287365999999999","358.827026367187500"
"-72.264047000000005","45.287365999999999","358.827026367187500"
"-72.264015999999998","45.287368999999998","358.827026367187500"
"-72.263982999999996","45.287374999999997","356.271270751953125"
"-72.263947000000002","45.287387000000003","357.832550048828125"
"-72.263907000000003","45.287404000000002","355.221405029296875"
"-72.263874999999999","45.287407999999999","355.221405029296875"
"-72.263845000000003","45.287413999999998","355.221405029296875"
"-72.263814999999994","45.287418000000002","355.221405029296875"
"-72.263786999999994","45.287419000000000","352.864959716796875"
"-72.263762999999997","45.287415000000003","352.864959716796875"
"-72.263739999999999","45.287413999999998","352.864959716796875"
"-72.263717000000000","45.287407999999999","352.864959716796875"
"-72.263692000000006","45.287402999999998","350.884490966796875"
"-72.263667999999996","45.287401000000003","350.884490966796875"
"-72.263642000000004","45.287393999999999","350.884490966796875"
"-72.263616999999996","45.287389000000005","349.912811279296875"
"-72.263593999999998","45.287382999999998","348.582458496093750"
"-72.263572999999994","45.287373000000002","348.582458496093750"
"-72.263554999999997","45.287360999999997","348.582458496093750"
"-72.263532999999995","45.287353000000003","348.582458496093750"
"-72.263507000000004","45.287346999999997","348.582458496093750"
"-72.263480000000001","45.287339000000003","347.516265869140625"
"-72.263451000000003","45.287329000000000","347.516265869140625"
"-72.263429000000002","45.287318999999997","347.177978515625000"
"-72.263400000000004","45.287306999999998","347.177978515625000"
"-72.263366000000005","45.287298999999997","346.281524658203125"
"-72.263329999999996","45.287297000000009","346.281524658203125"
"-72.263294000000002","45.287295999999998","346.281524658203125"
"-72.263257999999993","45.287289999999999","345.368072509765625"
"-72.263222999999996","45.287281999999998","345.368072509765625"
"-72.263188000000000","45.287272999999999","345.368072509765625"
"-72.263154000000000","45.287267000000000","344.419036865234375"
"-72.263119000000003","45.287264999999998","344.419036865234375"
"-72.263085000000004","45.287267000000000","344.419036865234375"
"-72.263050000000007","45.287272000000002","343.380004882812500"
"-72.263018000000002","45.287273999999996","343.380004882812500"
"-72.262981999999994","45.287277000000003","343.380004882812500"
"-72.262945000000002","45.287283000000002","342.159332275390625"
"-72.262923999999998","45.287280000000003","342.159332275390625"
"-72.262912000000000","45.287284999999997","342.159332275390625"
"-72.262906000000001","45.287283000000002","342.159332275390625"
"-72.262896999999995","45.287275999999999","342.159332275390625"
"-72.262885000000011","45.287269999999999","342.107299804687500"
"-72.262874999999994","45.287261000000001","342.107299804687500"
"-72.262868999999995","45.287257000000004","342.107299804687500"
"-72.262857999999994","45.287261000000001","340.675415039062500"
"-72.262839000000000","45.287264999999998","340.675415039062500"
"-72.262812999999994","45.287267000000000","340.675415039062500"
"-72.262786000000006","45.287275999999999","340.645660400390625"
"-72.262760000000000","45.287292000000001","338.805816650390625"
"-72.262736000000004","45.287309000000000","338.805816650390625"
"-72.262713000000005","45.287329000000000","338.805816650390625"
"-72.262692000000001","45.287350000000004","338.805816650390625"
"-72.262670999999997","45.287370000000003","338.641693115234375"
"-72.262648999999996","45.287390000000002","336.354553222656250"
"-72.262630000000001","45.287415000000003","336.354553222656250"
"-72.262612000000004","45.287438000000002","336.164672851562500"
"-72.262612000000004","45.287441999999999","336.164672851562500"
"-72.262617000000020","45.287449000000002","336.164672851562500"
"-72.262607000000003","45.287464999999997","336.164672851562500"
"-72.262592999999995","45.287488000000003","336.164672851562500"
"-72.262579000000002","45.287508000000003","335.937988281250000"
"-72.262568999999999","45.287528000000002","333.360321044921875"
"-72.262551999999999","45.287548999999999","333.360321044921875"
"-72.262534000000002","45.287567000000003","333.360321044921875"
"-72.262513999999996","45.287588000000000","333.173400878906250"
"-72.262494000000004","45.287606000000004","333.173400878906250"
"-72.262478999999999","45.287624999999998","333.173400878906250"
"-72.262462999999997","45.287648000000004","330.582489013671875"
"-72.262444000000002","45.287667999999996","330.413940429687500"
"-72.262427000000002","45.287690000000005","330.413940429687500"
"-72.262412999999995","45.287711999999999","330.413940429687500"
"-72.262394999999998","45.287731999999998","330.253662109375000"
"-72.262375000000006","45.287753000000002","327.830566406250000"
"-72.262359000000018","45.287771999999997","327.830566406250000"
"-72.262344999999996","45.287793999999998","327.830566406250000"
"-72.262330000000006","45.287818000000009","327.665649414062500"
"-72.262317999999993","45.287844000000000","327.665649414062500"
"-72.262303000000003","45.287869999999998","327.665649414062500"
"-72.262289999999993","45.287894999999999","327.496459960937500"
"-72.262277999999995","45.287917999999998","325.151428222656250"
"-72.262264999999999","45.287942000000001","325.151428222656250"
"-72.262249999999995","45.287962999999998","324.957092285156250"
"-72.262235000000004","45.287985999999997","324.957092285156250"
"-72.262221999999994","45.288007999999998","324.957092285156250"
"-72.262206000000006","45.288030999999997","324.762847900390625"
"-72.262186999999997","45.288055999999997","322.270996093750000"
"-72.262173000000004","45.288081000000005","322.270996093750000"
"-72.262162000000004","45.288106999999997","322.082092285156250"
"-72.262151000000003","45.288131000000000","322.082092285156250"
"-72.262144000000006","45.288142999999998","322.082092285156250"
"-72.262139000000005","45.288148999999997","322.082092285156250"
"-72.262125999999995","45.288172000000003","322.082092285156250"
"-72.262113999999997","45.288192000000002","321.918548583984375"
"-72.262102999999996","45.288212000000001","321.918548583984375"
"-72.262095000000002","45.288221999999998","319.344299316406250"
"-72.262084000000002","45.288237000000002","319.344299316406250"
"-72.262072000000003","45.288254000000002","319.270874023437500"
"-72.262055000000004","45.288271000000002","319.270874023437500"
"-72.262033000000002","45.288291999999998","319.270874023437500"
"-72.262017000000014","45.288314000000000","319.270874023437500"
"-72.262003000000007","45.288330999999999","316.898101806640625"
"-72.261987000000005","45.288348999999997","316.898101806640625"
"-72.261972000000014","45.288372000000003","316.898101806640625"
"-72.261960999999999","45.288395000000001","316.898101806640625"
"-72.261950999999996","45.288418999999998","316.974365234375000"
"-72.261944999999997","45.288446999999998","316.974365234375000"
"-72.261944000000000","45.288474999999998","316.974365234375000"
"-72.261944999999997","45.288502000000001","317.046783447265625"
"-72.261944999999997","45.288525999999997","317.046783447265625"
"-72.261950999999996","45.288553999999998","317.108367919921875"
"-72.261948000000004","45.288576999999997","317.108367919921875"
"-72.261937000000003","45.288601000000000","317.108367919921875"
"-72.261923999999993","45.288625000000003","315.788360595703125"
"-72.261914000000004","45.288651000000002","315.788360595703125"
"-72.261913000000007","45.288677000000000","315.788360595703125"
"-72.261916999999997","45.288682999999999","315.788360595703125"
"-72.261927000000000","45.288713000000001","315.968566894531250"
"-72.261938999999998","45.288747999999998","317.211730957031250"
"-72.261951999999994","45.288783000000002","317.264709472656250"
"-72.261970000000019","45.288817000000002","317.264709472656250"
"-72.261982000000003","45.288851999999999","317.352233886718750"
"-72.261998000000006","45.288888000000000","317.352233886718750"
"-72.262012999999996","45.288924000000002","317.453155517578125"
"-72.262027000000003","45.288958999999998","317.453155517578125"
"-72.262039999999999","45.288995000000000","317.549346923828125"
"-72.262061000000003","45.289028999999999","318.582641601562500"
"-72.262079000000000","45.289062000000001","318.555358886718750"
"-72.262096000000000","45.289096000000001","318.555358886718750"
"-72.262112000000002","45.289132000000002","318.494323730468750"
"-72.262131999999994","45.289167999999997","318.494323730468750"
"-72.262150000000005","45.289200999999998","318.494323730468750"
"-72.262168000000003","45.289234000000000","318.388000488281250"
"-72.262182999999993","45.289270999999999","319.249542236328125"
"-72.262203999999997","45.289304999999999","318.955383300781250"
"-72.262219999999999","45.289340000000003","318.955383300781250"
"-72.262240000000006","45.289374000000002","318.623168945312500"
"-72.262257000000005","45.289405000000002","318.623168945312500"
"-72.262272999999993","45.289436000000002","318.261322021484375"
"-72.262289999999993","45.289467999999999","318.261322021484375"
"-72.262307000000007","45.289501999999999","318.341339111328125"
"-72.262322000000012","45.289532999999999","318.341339111328125"
"-72.262338000000000","45.289560000000002","318.341339111328125"
"-72.262354999999999","45.289599000000003","317.823181152343750"
"-72.262375000000006","45.289634000000000","317.823181152343750"
"-72.262394000000000","45.289667999999999","317.298370361328125"
"-72.262412999999995","45.289698000000001","317.298370361328125"
