"-72.253242490000005","45.301300050000002","458.923065185546875"
"-72.253204350000004","45.301288599999999","460.511993408203125"
"-72.253181459999993","45.301269529999999","460.511993408203125"
"-72.253150939999998","45.301258089999997","460.971221923828125"
"-72.253120420000002","45.301254270000001","460.971221923828125"
"-72.253089900000006","45.301242830000000","462.519439697265625"
"-72.253051760000005","45.301231379999997","462.519439697265625"
"-72.253021239999995","45.301216130000000","462.519439697265625"
"-72.253005979999998","45.301200870000002","462.519439697265625"
"-72.252990720000000","45.301193240000003","464.406585693359375"
"-72.252975460000002","45.301181790000001","464.406585693359375"
"-72.252937320000001","45.301174160000002","464.406585693359375"
"-72.252914430000004","45.301170350000000","464.406585693359375"
"-72.252899170000006","45.301170350000000","464.406585693359375"
"-72.252868649999996","45.301177979999999","465.845947265625000"
"-72.252838130000001","45.301185609999997","465.845947265625000"
"-72.252807619999999","45.301189420000000","465.845947265625000"
"-72.252769470000004","45.301200870000002","467.227752685546875"
"-72.252723689999996","45.301197049999999","467.227752685546875"
"-72.252677919999996","45.301200870000002","468.649932861328125"
"-72.252647400000001","45.301193240000003","468.649932861328125"
"-72.252609250000006","45.301189420000000","468.649932861328125"
"-72.252578740000004","45.301181790000001","470.213043212890625"
"-72.252548219999994","45.301174160000002","470.213043212890625"
"-72.252502440000001","45.301162720000001","470.213043212890625"
"-72.252464290000006","45.301158909999998","472.011810302734375"
"-72.252418520000006","45.301162720000001","472.011810302734375"
"-72.252380369999997","45.301174160000002","472.011810302734375"
"-72.252349850000002","45.301185609999997","474.004608154296875"
"-72.252319340000000","45.301204679999998","474.004608154296875"
"-72.252288820000004","45.301223749999998","473.598419189453125"
"-72.252258299999994","45.301242830000000","475.774658203125000"
"-72.252212520000000","45.301246640000002","475.774658203125000"
"-72.252189639999997","45.301242830000000","475.774658203125000"
"-72.252151490000003","45.301242830000000","477.961578369140625"
"-72.252113339999994","45.301242830000000","477.961578369140625"
"-72.252082819999998","45.301246640000002","477.961578369140625"
"-72.252067569999994","45.301246640000002","477.961578369140625"
"-72.252037049999998","45.301250459999999","480.067901611328125"
"-72.252006530000003","45.301250459999999","480.067901611328125"
"-72.251983640000006","45.301258089999997","480.067901611328125"
"-72.251960749999995","45.301261900000000","482.047821044921875"
"-72.251945500000005","45.301269529999999","482.047821044921875"
"-72.251922609999994","45.301277159999998","482.047821044921875"
"-72.251899719999997","45.301280980000001","482.047821044921875"
"-72.251876830000000","45.301277159999998","482.047821044921875"
"-72.251861570000003","45.301277159999998","483.880249023437500"
"-72.251838680000006","45.301273350000002","483.880249023437500"
"-72.251815800000003","45.301265720000004","483.880249023437500"
"-72.251800540000005","45.301254270000001","483.880249023437500"
"-72.251777649999994","45.301250459999999","483.880249023437500"
"-72.251762389999996","45.301242830000000","483.880249023437500"
"-72.251739499999999","45.301239010000003","485.509704589843750"
"-72.251708980000004","45.301231379999997","485.509704589843750"
"-72.251686100000001","45.301231379999997","485.509704589843750"
"-72.251655580000005","45.301227570000002","485.509704589843750"
"-72.251617429999996","45.301223749999998","486.827697753906250"
"-72.251586910000000","45.301219940000003","486.827697753906250"
"-72.251548769999999","45.301216130000000","486.827697753906250"
"-72.251518250000004","45.301212309999997","487.865814208984375"
"-72.251480099999995","45.301212309999997","487.865814208984375"
"-72.251441959999994","45.301208500000001","487.865814208984375"
"-72.251403809999999","45.301204679999998","488.627716064453125"
"-72.251358030000006","45.301193240000003","488.627716064453125"
"-72.251319890000005","45.301189420000000","489.190368652343750"
"-72.251289369999995","45.301185609999997","489.190368652343750"
"-72.251266479999998","45.301181790000001","488.722595214843750"
"-72.251235960000002","45.301170350000000","488.722595214843750"
"-72.251190190000003","45.301166530000003","489.168212890625000"
"-72.251159670000007","45.301166530000003","489.168212890625000"
"-72.251136779999996","45.301181790000001","489.168212890625000"
"-72.251129149999997","45.301193240000003","489.682189941406250"
"-72.251113889999999","45.301193240000003","490.269042968750000"
"-72.251091000000002","45.301193240000003","490.269042968750000"
"-72.251068119999999","45.301197049999999","490.269042968750000"
"-72.251029970000005","45.301204679999998","490.269042968750000"
"-72.250999449999995","45.301208500000001","491.068145751953125"
"-72.250961300000000","45.301208500000001","491.068145751953125"
"-72.250923159999999","45.301208500000001","491.068145751953125"
"-72.250877380000006","45.301219940000003","492.180786132812500"
"-72.250831599999998","45.301227570000002","492.180786132812500"
"-72.250801089999996","45.301231379999997","493.665405273437500"
"-72.250778199999999","45.301216130000000","493.665405273437500"
"-72.250740050000005","45.301216130000000","493.665405273437500"
"-72.250701899999996","45.301216130000000","495.525299072265625"
"-72.250663759999995","45.301216130000000","495.525299072265625"
"-72.250625610000000","45.301223749999998","495.525299072265625"
"-72.250602720000003","45.301231379999997","497.685729980468750"
"-72.250572199999993","45.301235200000001","497.685729980468750"
"-72.250564580000002","45.301242830000000","497.685729980468750"
"-72.250534060000007","45.301250459999999","497.685729980468750"
"-72.250503539999997","45.301265720000004","499.989837646484375"
"-72.250488279999999","45.301273350000002","499.989837646484375"
"-72.250473020000001","45.301280980000001","499.989837646484375"
"-72.250457760000003","45.301300050000002","500.299285888671875"
"-72.250450130000004","45.301322939999999","500.299285888671875"
"-72.250434880000000","45.301345830000002","500.299285888671875"
"-72.250419620000002","45.301353450000001","500.299285888671875"
"-72.250404360000005","45.301364900000003","502.441528320312500"
"-72.250396730000006","45.301376339999997","502.441528320312500"
"-72.250389100000007","45.301380160000001","502.441528320312500"
"-72.250373839999995","45.301391600000002","502.441528320312500"
"-72.250358579999997","45.301414489999999","502.441528320312500"
"-72.250335690000000","45.301437380000003","502.441528320312500"
"-72.250320430000002","45.301456450000003","502.271362304687500"
"-72.250297549999999","45.301471710000001","504.104003906250000"
"-72.250282290000001","45.301490780000002","504.104003906250000"
"-72.250259400000004","45.301498410000001","504.104003906250000"
"-72.250244140000007","45.301502229999997","504.104003906250000"
"-72.250236509999993","45.301498410000001","504.104003906250000"
"-72.250228879999995","45.301506040000000","504.104003906250000"
"-72.250221249999996","45.301509860000003","504.104003906250000"
"-72.250205989999998","45.301509860000003","506.016784667968750"
"-72.250198359999999","45.301517490000002","506.016784667968750"
"-72.250183109999995","45.301525120000001","505.463409423828125"
"-72.250167849999997","45.301536560000002","505.463409423828125"
"-72.250152589999999","45.301551820000000","505.463409423828125"
"-72.250144960000000","45.301563260000002","505.463409423828125"
"-72.250137330000001","45.301567079999998","505.463409423828125"
"-72.250122070000003","45.301574709999997","505.463409423828125"
"-72.250114440000004","45.301578520000000","507.560974121093750"
"-72.250106810000005","45.301582340000003","507.560974121093750"
"-72.250106810000005","45.301586149999999","507.560974121093750"
"-72.250106810000005","45.301589970000002","507.560974121093750"
"-72.250083919999994","45.301609040000002","506.731109619140625"
"-72.250053410000007","45.301620479999997","506.731109619140625"
"-72.250038149999995","45.301628110000003","506.731109619140625"
"-72.250022889999997","45.301639559999998","506.731109619140625"
"-72.250015259999998","45.301651000000000","509.254425048828125"
"-72.250007629999999","45.301654820000003","509.254425048828125"
"-72.249984740000002","45.301658629999999","509.254425048828125"
"-72.249954220000006","45.301658629999999","509.254425048828125"
"-72.249931340000003","45.301666259999998","509.254425048828125"
"-72.249900819999993","45.301677699999999","511.182220458984375"
"-72.249885559999996","45.301696780000000","511.182220458984375"
"-72.249870299999998","45.301700590000003","511.182220458984375"
"-72.249870299999998","45.301704409999999","511.182220458984375"
"-72.249847410000001","45.301708220000002","511.182220458984375"
"-72.249824520000004","45.301712039999998","511.182220458984375"
"-72.249809270000000","45.301712039999998","515.184326171875000"
"-72.249786380000003","45.301723480000000","515.184326171875000"
"-72.249771120000005","45.301734920000001","515.184326171875000"
"-72.249748229999994","45.301731109999999","515.184326171875000"
"-72.249740599999996","45.301723480000000","515.184326171875000"
"-72.249732969999997","45.301712039999998","515.184326171875000"
"-72.249740599999996","45.301700590000003","515.184326171875000"
"-72.249740599999996","45.301692959999997","515.184326171875000"
"-72.249732969999997","45.301689150000001","515.184326171875000"
"-72.249725339999998","45.301685329999998","515.184326171875000"
"-72.249725339999998","45.301681520000002","517.239074707031250"
"-72.249725339999998","45.301677699999999","517.239074707031250"
"-72.249725339999998","45.301662450000002","517.239074707031250"
"-72.249702450000001","45.301647189999997","522.284790039062500"
"-72.249694820000002","45.301635740000002","522.284790039062500"
"-72.249687190000003","45.301624300000000","522.284790039062500"
"-72.249687190000003","45.301612849999998","522.284790039062500"
"-72.249687190000003","45.301601410000004","524.882324218750000"
"-72.249679569999998","45.301586149999999","524.882324218750000"
"-72.249671939999999","45.301574709999997","524.882324218750000"
"-72.249656680000001","45.301567079999998","524.882324218750000"
"-72.249656680000001","45.301559449999999","524.882324218750000"
"-72.249649050000002","45.301547999999997","524.882324218750000"
"-72.249649050000002","45.301540369999998","524.882324218750000"
"-72.249649050000002","45.301536560000002","527.541503906250000"
"-72.249633790000004","45.301536560000002","527.541503906250000"
"-72.249626160000005","45.301532750000000","527.541503906250000"
"-72.249618530000006","45.301525120000001","527.541503906250000"
"-72.249603269999994","45.301517490000002","527.541503906250000"
"-72.249595639999995","45.301513669999999","527.541503906250000"
"-72.249595639999995","45.301506040000000","527.541503906250000"
"-72.249588009999997","45.301498410000001","533.307556152343750"
"-72.249580379999998","45.301502229999997","533.307556152343750"
"-72.249580379999998","45.301494599999998","533.307556152343750"
"-72.249588009999997","45.301479340000000","533.307556152343750"
"-72.249580379999998","45.301464080000002","536.213745117187500"
