"-72.447099168110199","45.144651283197341","685.660217285156250"
"-72.447059437889166","45.144692103065786","683.686462402343750"
"-72.446915604430743","45.144751446940248","684.259033203125000"
"-72.446888111788326","45.144831997029726","682.712402343750000"
"-72.446835557255440","45.144863429166627","680.389770507812500"
"-72.446785349655443","45.144938531019044","678.258422851562500"
"-72.446596505376974","45.145053866006691","676.103149414062500"
"-72.446445044386664","45.145104827977974","673.559753417968750"
"-72.446294002491499","45.145132320620384","674.015441894531250"
"-72.446163999173308","45.145255199320886","669.057312011718750"
"-72.446057800460110","45.145288559295508","669.267944335937500"
"-72.445977753284822","45.145348238446090","667.307678222656250"
"-72.445854539308186","45.145372210689168","667.541076660156250"
"-72.445746831852432","45.145351507388327","667.733703613281250"
"-72.445624539885159","45.145369025565962","667.853210449218750"
"-72.445512390020710","45.145406576492171","665.956542968750000"
"-72.445458578202349","45.145406744130234","665.909912109375000"
"-72.445320192980972","45.145467764385323","665.793823242187500"
"-72.445145095023719","45.145500202350604","663.602294921875000"
"-72.445100922394005","45.145524090774643","663.268798828125000"
"-72.444961531344248","45.145544207342255","662.861022949218750"
"-72.444860529411031","45.145538004733908","662.354614257812500"
"-72.444821721199332","45.145514451585996","662.354614257812500"
"-72.444731364283143","45.145538759105193","661.731262207031250"
"-72.444606641563951","45.145620398842084","659.429199218750000"
"-72.444497760641738","45.145647053294176","658.568420410156250"
"-72.444420228037401","45.145697260894174","656.417419433593750"
"-72.444422491151258","45.145782840125563","655.469665527343750"
"-72.444291062909514","45.145943437390336","652.231628417968750"
"-72.444250243041068","45.145972941689500","651.611450195312500"
"-72.444029966625706","45.146055754892842","649.173645019531250"
"-72.443971712398664","45.146092886723892","648.061279296875000"
"-72.443939609709517","45.146149045475148","647.683288574218750"
"-72.443781107920529","45.146270163975984","645.060302734375000"
"-72.443595616403343","45.146354821198017","642.482238769531250"
"-72.443552030506851","45.146390276648432","642.364196777343750"
"-72.443258328619692","45.146508042388000","640.231201171875000"
"-72.443200828763935","45.146575851984664","639.993347167968750"
"-72.443104353058430","45.146608709045097","639.738281250000000"
"-72.442524744454090","45.146685906373314","638.935791015625000"
"-72.442435467457088","45.146710163712250","637.654357910156250"
"-72.442222660663759","45.146730246641091","636.359741210937500"
"-72.442158539104497","45.146746926628403","635.584960937500000"
"-72.441952009010336","45.146859244130908","633.064636230468750"
"-72.441754699009678","45.146889418982326","630.418212890625000"
"-72.441693594935543","45.146907859169303","630.418212890625000"
"-72.441596448677785","45.146974746756619","628.462707519531250"
"-72.441451274114840","45.147009866930908","626.489624023437500"
"-72.441372065129869","45.147071809195353","624.503906250000000"
"-72.441280618566267","45.147116149463130","622.622009277343750"
"-72.441213479521863","45.147190413125237","621.390319824218750"
"-72.440773681062424","45.147463160254453","621.141113281250000"
"-72.440641246992300","45.147502806656455","622.159362792968750"
"-72.440533539536546","45.147576148309213","623.273254394531250"
"-72.440420132386620","45.147586877145272","625.008300781250000"
"-72.440400937828358","45.147621913500529","626.651306152343750"
"-72.440181080508168","45.147694249324907","628.459167480468750"
"-72.440114863473099","45.147750827171315","627.541076660156250"
"-72.440094746905487","45.147802124418725","628.622619628906250"
"-72.440057363617342","45.147809584312547","628.622619628906250"
"-72.439998019742887","45.147855265684839","628.827697753906250"
"-72.439965917053740","45.147979736946944","627.420593261718750"
"-72.439843122172263","45.148095407210718","627.815490722656250"
"-72.439830884593633","45.148130946480165","627.203308105468750"
"-72.439714459958580","45.148263883464473","628.174987792968750"
"-72.439638939010990","45.148317611463803","627.212768554687500"
"-72.439532572659743","45.148441160716558","625.716125488281250"
"-72.439488819125188","45.148557669170650","624.416015625000000"
"-72.439395612361906","45.148650540657798","622.065063476562500"
"-72.439284719782947","45.148802504562305","620.412475585937500"
"-72.439247587951897","45.148954217009717","619.622741699218750"
"-72.439193440857409","45.149023200072826","619.250183105468750"
"-72.439166115853070","45.149130236976333","619.353942871093750"
"-72.439189082267760","45.149334839232758","616.998229980468750"
"-72.439164523291467","45.149377419300876","617.768981933593750"
"-72.439048266294463","45.149415054046116","617.940368652343750"
"-72.438966878014668","45.149514631055801","618.075927734375000"
"-72.438824720936864","45.149611693494528","617.925292968750000"
"-72.438829079526514","45.149682352938271","616.317077636718750"
"-72.438888674858077","45.149785282709225","612.985656738281250"
"-72.438836623239368","45.150007570781341","608.479858398437500"
"-72.438777530822009","45.150085606299875","606.094482421875000"
"-72.438735286030024","45.150104633220074","606.094482421875000"
"-72.438719025137871","45.150151655696874","603.167846679687500"
"-72.438741153362244","45.150244862460141","601.378112792968750"
"-72.438778620469421","45.150277719520581","602.904663085937500"
"-72.438911305996641","45.150330693148625","602.867980957031250"
"-72.438954472797974","45.150368411712897","601.387268066406250"
"-72.438961094501479","45.150398838021410","602.853576660156250"
"-72.438931003469094","45.150433874376674","599.909423828125000"
"-72.438838467258066","45.150477879368324","598.183654785156250"
"-72.438775938260406","45.150486512728591","598.183654785156250"
"-72.438592039304808","45.150572008140948","593.455627441406250"
"-72.438525235536531","45.150571505226758","592.191406250000000"
"-72.438494557770923","45.150585083909895","592.191406250000000"
"-72.438366733747557","45.150584413357642","591.286193847656250"
"-72.438221559184612","45.150514675923247","590.854309082031250"
"-72.438088119286107","45.150503108896871","590.535217285156250"
"-72.437929701316165","45.150465474151630","590.289123535156250"
"-72.437683105724844","45.150463546313901","590.625244140625000"
"-72.437527118506807","45.150433622919579","590.504150390625000"
"-72.437445311131853","45.150448710345287","590.359802246093750"
"-72.437409185129184","45.150477124997039","590.191833496093750"
"-72.437370879831690","45.150569996484187","589.994506835937500"
"-72.437357049691457","45.150661359228756","589.995422363281250"
"-72.437255628663067","45.150710141905222","589.995849609375000"
"-72.437213970604304","45.150710896276507","590.003173828125000"
"-72.437081368896131","45.150668148570333","589.899291992187500"
"-72.436974583449711","45.150651887678173","589.864990234375000"
"-72.436783056962227","45.150655659534600","590.033203125000000"
"-72.436552638444027","45.150592543803718","589.110290527343750"
"-72.436422718944868","45.150574019797709","587.601684570312500"
"-72.436211914080090","45.150593968727257","588.428955078125000"
"-72.436094315978593","45.150648283459809","590.888244628906250"
"-72.435978897171907","45.150650043659475","591.352355957031250"
"-72.435876637953214","45.150607295953300","589.649291992187500"
"-72.435826933267407","45.150623808302548","592.056518554687500"
"-72.435697851958551","45.150751716144953","595.030334472656250"
"-72.435589893045702","45.150822962321918","598.743713378906250"
"-72.435341788711810","45.150803767763655","602.710388183593750"
"-72.435262831183934","45.150829081111233","603.817443847656250"
"-72.435207510622988","45.150884066396038","606.104003906250000"
"-72.435125200333843","45.150918683656137","606.523681640625000"
"-72.435112962755213","45.150956066944289","608.387268066406250"
"-72.435048841195950","45.150995294251132","608.156738281250000"
"-72.435029227542529","45.151026139654803","609.631958007812500"
"-72.435087649407635","45.151101241507227","611.711120605468750"
"-72.435169540601620","45.151116831847126","611.711120605468750"
"-72.435256532136236","45.151172199700945","613.849548339843750"
"-72.435375148686433","45.151274998359980","615.795959472656250"
"-72.435406664642358","45.151345490165660","617.021911621093750"
"-72.435510767879748","45.151396787413070","618.312255859375000"
"-72.435447400691771","45.151492005833106","618.900451660156250"
"-72.435254030185590","45.151585464053476","617.567810058593750"
"-72.435100976633677","45.151707253106565","614.835021972656250"
"-72.434980193408961","45.151743379109234","613.527770996093750"
"-72.434606444346528","45.151763076581688","611.371582031250000"
"-72.434460012498107","45.151826527588696","612.418579101562500"
"-72.434332356112805","45.151853768774011","614.042114257812500"
"-72.434255577879753","45.151907915868499","615.802978515625000"
"-72.434179470198941","45.151935995244123","617.950256347656250"
"-72.434082491579247","45.152032722406730","620.082580566406250"
"-72.434005964803291","45.152186614148967","622.229858398437500"
"-72.434005394300897","45.152283151816043","622.117431640625000"
"-72.433953600723100","45.152503143605060","621.800781250000000"
"-72.433903789403615","45.152609481163999","623.128173828125000"
"-72.433896329509793","45.152674776189706","622.706604003906250"
"-72.433863891544519","45.152693635471842","622.706604003906250"
"-72.433759048607882","45.152706054304076","624.362854003906250"
"-72.433701869356199","45.152727917455813","625.955566406250000"
"-72.433451921003609","45.152577965208067","630.892456054687500"
"-72.433250839146524","45.152522477009072","635.130065917968750"
"-72.433147909375563","45.152511329077853","636.619689941406250"
"-72.433021594094768","45.152634207778355","638.957275390625000"
"-72.432945402594939","45.152661784239790","638.957275390625000"
"-72.432847334327818","45.152724899970671","640.558349609375000"
"-72.432707943278075","45.152734287702231","644.364501953125000"
"-72.432625549169884","45.152778879427103","644.364501953125000"
"-72.432551369326816","45.152798325442461","646.393188476562500"
"-72.432449780660377","45.152856244393377","648.471313476562500"
"-72.432366883637997","45.152871583276188","650.549682617187500"
"-72.432291111233326","45.152859345697550","652.587646484375000"
"-72.432184158148857","45.152876528599059","654.593750000000000"
"-72.432002857583242","45.152876360960995","657.910522460937500"
"-72.431936389091092","45.152928161122595","657.832336425781250"
"-72.431898586707774","45.153078867741627","658.444458007812500"
"-72.431859359400931","45.153138882168342","657.887573242187500"
"-72.431794818746511","45.153176265456487","658.653381347656250"
"-72.431628689425636","45.153214570753981","658.055297851562500"
"-72.431487286719133","45.153192861624767","658.130187988281250"
"-72.431376226502096","45.153108120583695","657.947387695312500"
"-72.431371616455351","45.153065121420425","657.947387695312500"
"-72.431422494607617","45.152956827231442","659.578552246093750"
"-72.431483179586579","45.152908547469174","659.757446289062500"
"-72.431497847917129","45.152881976836120","659.927307128906250"
"-72.431383770214950","45.152762869992046","659.986877441406250"
"-72.431364994751846","45.152688522510907","660.218200683593750"
"-72.431384440767204","45.152610738449475","660.266723632812500"
"-72.431383183481728","45.152579557769670","660.266723632812500"
"-72.431335993366872","45.152520465352310","660.942871093750000"
"-72.431256784381901","45.152494732909574","660.942871093750000"
"-72.431149579840337","45.152406471469170","662.900024414062500"
"-72.430955902738773","45.152304139485203","665.673034667968750"
"-72.430914048361203","45.152244616918921","667.017578125000000"
"-72.430943887936493","45.152200360470168","666.261535644531250"
"-72.430918826046010","45.152147889756314","666.449707031250000"
"-72.430865936236984","45.152134646349303","667.237915039062500"
"-72.430595200764529","45.152153757088534","667.026916503906250"
"-72.430473495530478","45.152195918061487","666.221313476562500"
"-72.430381378414623","45.152200779565327","665.244567871093750"
"-72.430205693724133","45.152182842292540","664.171813964843750"
"-72.430082731204593","45.152206311621420","661.836364746093750"
"-72.429934120061361","45.152171442904226","660.607055664062500"
"-72.429828088986227","45.152179740988366","659.388488769531250"
"-72.429771594958851","45.152167251952640","658.809082031250000"
"-72.429672856139490","45.152111596115581","658.809082031250000"
"-72.429616529750177","45.152098855622761","658.404174804687500"
"-72.429267423483054","45.152176974960319","654.490661621093750"
"-72.429158498814147","45.152188310217674","652.176269531250000"
"-72.428842295098079","45.152095354778730","650.722351074218750"
"-72.428734250622284","45.152081169807062","648.801025390625000"
"-72.428642552601588","45.152041607224092","649.443298339843750"
"-72.428354466589568","45.152114529781691","645.116088867187500"
"-72.428266791882379","45.152215531714909","642.421020507812500"
"-72.428181883203251","45.152279066540956","639.598876953125000"
"-72.428120779129131","45.152298177280187","637.892333984375000"
"-72.428073002281053","45.152291052662491","637.892333984375000"
"-72.427910560997574","45.152313180886864","634.693542480468750"
"-72.427785419183223","45.152268170066833","633.282714843750000"
"-72.427327431993902","45.152371602751977","629.639221191406250"
"-72.427214024843977","45.152381744854814","629.089965820312500"
"-72.426926609384211","45.152460953839785","625.877380371093750"
"-72.426611366005915","45.152466569714910","622.345275878906250"
"-72.426449762912753","45.152517699324264","620.764099121093750"
"-72.426341049628618","45.152515268572344","620.330200195312500"
"-72.426172741012920","45.152538486444129","619.964050292968750"
"-72.426035948353160","45.152518872790708","619.989379882812500"
"-72.425868142651652","45.152563883610739","619.792907714843750"
"-72.425787341105078","45.152568577476515","619.792907714843750"
"-72.425595646979531","45.152613169201395","619.362060546875000"
"-72.425392804922765","45.152585173644795","618.063781738281250"
"-72.425289707513755","45.152546030156984","617.462097167968750"
"-72.425154842691711","45.152526835598721","616.186645507812500"
"-72.424793415026940","45.152539156996383","610.320434570312500"
"-72.424658717842959","45.152503198631777","609.007629394531250"
"-72.424435675399565","45.152532200016751","606.208251953125000"
"-72.424204418691048","45.152514346562995","602.560546875000000"
"-72.424139458941454","45.152487524472846","602.560546875000000"
"-72.424049353482360","45.152397921927935","601.306579589843750"
"-72.423977017657990","45.152365819238788","599.708801269531250"
"-72.423789933579187","45.152364981048471","598.250183105468750"
"-72.423692368226270","45.152345702671177","596.699279785156250"
"-72.423541074874009","45.152292896681189","592.762512207031250"
"-72.423458932222928","45.152297255270838","591.472290039062500"
"-72.423362540336441","45.152331034340619","590.419311523437500"
"-72.423129523428273","45.152367495619423","589.739318847656250"
"-72.423064312221584","45.152345954128272","589.026000976562500"
"-72.422970434906063","45.152339500062823","588.682373046875000"
"-72.422733478503389","45.152279485636114","587.256042480468750"
"-72.422621580096049","45.152275462322592","586.816528320312500"
"-72.422569426453350","45.152254569036103","586.816528320312500"
"-72.422416957548094","45.152286199717345","585.413696289062500"
"-72.422390574844627","45.152445531137950","587.422546386718750"
"-72.422305330889358","45.152630016826770","588.903442382812500"
"-72.422221092762484","45.153036455311579","589.875305175781250"
"-72.422290662558808","45.153202333175351","589.939392089843750"
"-72.422241796063318","45.153316410877522","589.817504882812500"
"-72.422052448870659","45.153479690351311","588.697570800781250"
"-72.421993943186521","45.153595779710244","587.181701660156250"
"-72.422016490506053","45.153683957331616","586.059509277343750"
"-72.422003079460978","45.153862743326272","583.588500976562500"
"-72.422232408331766","45.154252585642801","574.060363769531250"
"-72.422328045846953","45.154578893133291","569.156921386718750"
"-72.422417983667998","45.154686852046147","565.151672363281250"
"-72.422584112988858","45.154740077131287","562.304748535156250"
"-72.422665417449636","45.154904194795392","559.401550292968750"
"-72.422713613392872","45.155057667442470","558.250549316406250"
"-72.422834145160479","45.155202339091225","554.751159667968750"
"-72.422703303651971","45.155619003497904","554.359741210937500"
"-72.422551339747457","45.155722603821111","561.163452148437500"
"-72.422454277308731","45.155721514173699","564.915222167968750"
"-72.422330560417905","45.155784881361676","567.957946777343750"
"-72.422137944283023","45.155815140032125","572.975708007812500"
"-72.422018585981846","45.155852523320277","573.098449707031250"
"-72.421802500518069","45.155852020406087","573.152038574218750"
"-72.421683980407224","45.155997949340311","570.214538574218750"
"-72.421689680101380","45.156192577131961","566.146789550781250"
"-72.421542493881674","45.156273294859510","563.675659179687500"
"-72.421369491400213","45.156311097242813","560.067871093750000"
"-72.421141252176838","45.156266673156004","559.995300292968750"
"-72.420818465085688","45.156262901299577","557.492370605468750"
"-72.420678487302709","45.156218812488888","557.866149902343750"
"-72.420136261986514","45.156262649842482","548.475524902343750"
"-72.419815235095029","45.156224596002083","544.757507324218750"
"-72.419373508797861","45.156136753656838","540.890075683593750"
"-72.418990372003876","45.156119403117273","535.822631835937500"
"-72.418839497746774","45.156154942386721","534.447021484375000"
"-72.418703124182159","45.156157876052831","533.028442382812500"
"-72.418549902992183","45.156206323453162","529.607116699218750"
"-72.418324848892013","45.156340182446819","526.379577636718750"
"-72.418078588576819","45.156392234065521","521.850524902343750"
"-72.417680280538079","45.156531206020112","515.696411132812500"
"-72.417295718820554","45.156546461083884","509.876342773437500"
"-72.416753912599518","45.156690629818442","499.750915527343750"
"-72.416579233737409","45.156657772758010","497.670776367187500"
"-72.416335655631229","45.156561297052498","490.429016113281250"
"-72.416156534360454","45.156529781096573","488.273376464843750"
"-72.415985794992835","45.156575378649826","484.264343261718750"
"-72.415726794184820","45.156605888777371","478.789276123046875"
"-72.415590839715364","45.156650815778377","477.046447753906250"
"-72.415551528589489","45.156650145226124","477.046447753906250"
"-72.415353128941405","45.156588454418774","473.509704589843750"
"-72.415288253010857","45.156585353114600","472.069458007812500"
"-72.415116759271967","45.156622568764689","470.885589599609375"
"-72.414919030176137","45.156556016453500","469.001922607421875"
"-72.414841078476641","45.156556687005754","468.797027587890625"
"-72.414635135115702","45.156607229881878","469.491058349609375"
"-72.414455762387817","45.156692892932298","469.809112548828125"
"-72.414444530637567","45.156841252618442","469.621307373046875"
"-72.414661286653597","45.157135708876879","469.006683349609375"
"-72.414400441826885","45.157303514578381","463.312255859375000"
"-72.414301367731383","45.157386830695913","459.724792480468750"
"-72.413936335848248","45.157401163750336","452.480010986328125"
"-72.413781941191814","45.157378113516607","447.182678222656250"
"-72.413640957580469","45.157400241740987","444.580200195312500"
"-72.413416909308680","45.157387836524293","439.781555175781250"
"-72.413283217953079","45.157440642514274","434.608398437500000"
"-72.413150113330715","45.157444246732638","432.622467041015625"
"-72.412963783623198","45.157366630309262","430.251464843750000"
"-72.412810227157095","45.157395799332306","427.921020507812500"
"-72.412588274361099","45.157349028312602","425.756958007812500"
"-72.412496073426198","45.157314578690567","424.591064453125000"
"-72.412373362363766","45.157212487109931","423.982482910156250"
"-72.412354670719694","45.157127913706923","423.997924804687500"
"-72.412287028761099","45.157042334475541","422.719360351562500"
"-72.412260374309014","45.156932699182050","422.332183837890625"
"-72.412181752057251","45.156824404993067","421.008514404296875"
"-72.412128443153080","45.156796074160347","420.780822753906250"
"-72.412101034329709","45.156710159652832","419.508178710937500"
"-72.412120731802162","45.156646792464855","420.257293701171875"
"-72.411948735149068","45.156505305939312","417.162384033203125"
"-72.411871454001826","45.156339847170692","414.433013916015625"
"-72.411662660793809","45.156247646235805","412.438507080078125"
"-72.411530310542730","45.156130970143650","410.156555175781250"
"-72.411106940613507","45.155908765890558","407.381835937500000"
"-72.410805611194476","45.156053940453496","404.248077392578125"
"-72.410540829793817","45.156033633002409","402.288116455078125"
"-72.410206725471426","45.156046193315809","400.296661376953125"
"-72.410086183144770","45.156198025655065","399.609283447265625"
"-72.410044431620932","45.156386605853896","398.275268554687500"
"-72.409905928612986","45.156479773164143","394.945556640625000"
"-72.409763302304910","45.156622395356173","389.932342529296875"
"-72.409695983100676","45.156650999339575","388.228088378906250"
"-72.409428722399383","45.156659696059421","384.974365234375000"
"-72.409262335182447","45.156714350604418","381.109710693359375"
"-72.408987073482280","45.156733126067522","376.398681640625000"
"-72.408858495087614","45.156765396394739","373.863677978515625"
"-72.408705273897638","45.156899758302586","368.164794921875000"
"-72.408567140133357","45.156929681696909","364.786285400390625"
"-72.408504862592793","45.156903194882887","364.786285400390625"
"-72.408475023017502","45.156838905685554","360.618499755859375"
"-72.408385169015503","45.156925071650164","357.508148193359375"
"-72.408324064941368","45.156830607601414","356.824981689453125"
"-72.408358933658562","45.156697586798074","354.973846435546875"
"-72.408328088254891","45.156637991466525","353.754058837890625"
"-72.408230858178101","45.156642014780047","349.772338867187500"
"-72.408056263135023","45.156749554597745","343.341583251953125"
"-72.407867335037537","45.156780064725289","337.152191162109375"
"-72.407808745534354","45.156635979809764","335.440307617187500"
"-72.407812265933686","45.156329956524949","333.741851806640625"
"-72.407697517679267","45.156234486647826","332.308746337890625"
"-72.407476235435524","45.156148236864183","330.631866455078125"
"-72.407269872979427","45.156163240470860","329.258361816406250"
"-72.407135678709651","45.156026280173030","331.291168212890625"
"-72.407028557987104","45.156116469451163","329.953918457031250"
"-72.406892687336693","45.156170113631461","328.566131591796875"
"-72.406512316570740","45.156026280173030","331.538146972656250"
"-72.406323053197127","45.155899881073196","332.521697998046875"
"-72.406183494509307","45.155769961574030","333.027557373046875"
"-72.406089784831849","45.155761160575700","332.322235107421875"
"-72.405655769885598","45.155930977933963","328.541015625000000"
"-72.405316051350042","45.156028040372696","324.035034179687500"
"-72.405252013609797","45.156069782250491","323.255401611328125"
"-72.404889663935677","45.156088390075531","318.871765136718750"
"-72.404327573508965","45.156237839409094","315.730194091796875"
"-72.404045271010133","45.156414529927957","313.092529296875000"
"-72.403483683497612","45.156617455803755","306.055175781250000"
"-72.403189562515294","45.156750811883221","300.030670166015625"
"-72.402930896983406","45.156783585124622","295.013977050781250"
"-72.402859818444512","45.156762462728629","291.756378173828125"
"-72.402770132080576","45.156699263178709","286.297790527343750"
"-72.402740041048190","45.156616366156342","284.674652099609375"
"-72.402778262526652","45.156305900462847","283.909729003906250"
"-72.403001891703283","45.156083277114597","287.713989257812500"
"-72.402925029651186","45.156011444204417","286.456909179687500"
"-72.402782285840175","45.156006498881545","285.305786132812500"
"-72.402705507607124","45.156023430325952","284.281555175781250"
"-72.402530744925983","45.156185033419106","280.424224853515625"
"-72.402103100226142","45.156303469710927","275.184661865234375"
"-72.401708647862876","45.156236163028460","274.238800048828125"
"-72.401351662606771","45.156217974298571","273.503234863281250"
"-72.401176983744676","45.156248735883217","272.810272216796875"
"-72.400904571891587","45.156438083075869","269.071838378906250"
"-72.400582790628803","45.156725917630794","262.229095458984375"
"-72.400235528380392","45.156770509355674","258.989013671875000"
"-72.399934450418456","45.156773694478879","257.713256835937500"
"-72.399879968047841","45.156818537660847","257.329437255859375"
"-72.399318045259179","45.157116765775704","249.630233764648438"
"-72.399022164077209","45.157303682216444","245.673233032226562"
"-72.397887841120948","45.157101762169027","241.289916992187500"
"-72.397347292185387","45.156969411917942","241.027648925781250"
"-72.396703562021770","45.156960862376707","239.702575683593750"
"-72.395846931517596","45.157010315605426","233.974761962890625"
"-72.395194232717600","45.157027330868864","231.237548828125000"
"-72.394508593038125","45.156977626183050","231.193374633789062"
"-72.394097281472156","45.157051878400885","230.491592407226562"
"-72.394081367433444","45.157080975049162","230.222259521484375"
"-72.394368957612542","45.157206032385453","230.025451660156250"
"-72.394595453521760","45.157334228592390","230.013900756835938"
"-72.394797557110707","45.157408186413015","230.013198852539062"
"-72.395275990551426","45.157664822721451","230.334045410156250"
"-72.395298298173557","45.157827044419207","231.166519165039062"
"-72.395194463257468","45.157934044406872","232.879486083984375"
