"-72.174889654162769","45.432755232491772","343.818572998046875"
"-72.175017142910022","45.432764871680419","343.811096191406250"
"-72.175171872842583","45.432804182806294","345.400360107421875"
"-72.175225936118039","45.432865286880414","345.012512207031250"
"-72.175201963874969","45.432917254680085","344.713012695312500"
"-72.175247142333063","45.433039546647365","344.510620117187500"
"-72.175235240030560","45.433377253526160","344.896301269531250"
"-72.175311515349421","45.433591075876080","346.153259277343750"
"-72.175593147295999","45.433653018140525","347.134155273437500"
"-72.175965722892002","45.433694760018319","344.957000732421875"
"-72.176246097553104","45.433881927916147","341.253570556640625"
"-72.176207876074642","45.433953174093112","340.614654541015625"
"-72.176160183045582","45.433981253468737","340.453491210937500"
"-72.176125230509356","45.434063396119825","340.180969238281250"
"-72.175913000721039","45.434270261490106","340.101013183593750"
"-72.175885088983478","45.434357098006970","340.254638671875000"
"-72.175692724305691","45.434528172650708","340.365447998046875"
"-72.175596667695331","45.434653817379257","340.950469970703125"
"-72.175485356021213","45.434722716623334","340.318664550781250"
"-72.175359124559435","45.434945507609648","341.211151123046875"
"-72.175290392953428","45.435182715469416","342.999053955078125"
"-72.175314951929721","45.435576581099461","348.132843017578125"
"-72.175230462345752","45.435711697378593","347.953979492187500"
"-72.175092496219534","45.435878664889785","347.646820068359375"
"-72.174834920335059","45.436295161658400","345.781280517578125"
"-72.174773397165779","45.436348722019666","344.171142578125000"
"-72.174598047751417","45.436744431668416","342.519714355468750"
"-72.174461674186816","45.436869908758901","341.148345947265625"
"-72.174258664491987","45.437011730560570","338.321533203125000"
"-72.174181802439904","45.437159671151562","336.969299316406250"
"-72.173936464134059","45.437378941738537","334.703674316406250"
"-72.173845185208506","45.437627800443714","333.531677246093750"
"-72.173846023398823","45.437712373846729","333.201538085937500"
"-72.173981642592153","45.437952431553569","332.985473632812500"
"-72.174032436925373","45.438149071001980","331.873809814453125"
"-72.174092535171113","45.438268010207992","332.086212158203125"
"-72.174079124126038","45.438308494800317","331.228271484375000"
"-72.174139809105014","45.438518545293810","330.855163574218750"
"-72.174273416641569","45.438749550545225","330.544128417968750"
"-72.174371904003834","45.439009641000652","329.973266601562500"
"-72.174584133792152","45.439257996791639","327.092163085937500"
"-72.174882781002168","45.439506184944563","322.494354248046875"
"-72.175234365187478","45.439593997284376","320.634826660156250"
"-72.175505304950761","45.439759150782294","318.239868164062500"
"-72.175679061803521","45.439899044746234","315.833648681640625"
"-72.175822811442913","45.440295508766269","310.798461914062500"
"-72.175865559149088","45.440468343609673","310.191680908203125"
"-72.175917778405847","45.440543529281129","310.068176269531250"
"-72.175939655173138","45.440688703844067","310.001312255859375"
"-72.176138473916367","45.440890875348579","310.000000000000000"
"-72.176316170263618","45.441152809822704","310.013977050781250"
"-72.176444891439090","45.441220738021030","310.113952636718750"
"-72.176572085951165","45.441270369750150","310.195251464843750"
"-72.176657219901941","45.441307903728806","310.638092041015625"
"-72.176712676877059","45.441321192287411","310.866607666015625"
"-72.176771925888261","45.441347692972556","311.465057373046875"
"-72.176840374487995","45.441362273582968","311.812103271484375"
"-72.177305318656963","45.441580873617696","316.522399902343750"
"-72.177691305298012","45.441848423966952","319.626892089843750"
"-72.177682342869147","45.442070494141412","320.012603759765625"
"-72.177567839864295","45.442159057298497","320.118225097656250"
"-72.177495252582830","45.442335496360272","320.502166748046875"
"-72.177474130186823","45.442465415859438","320.902954101562500"
"-72.177385952565459","45.442616541573628","321.714752197265625"
"-72.177367512378481","45.442693571263774","321.986206054687500"
"-72.177267013359454","45.442832040304189","322.861602783203125"
"-72.177163413036240","45.442877302581316","323.461517333984375"
"-72.176830148566125","45.442938909569619","324.252593994140625"
"-72.176573829967126","45.443073103839403","325.195922851562500"
"-72.176409209388822","45.443244932854434","325.927429199218750"
"-72.176136462259606","45.443738710770297","329.051116943359375"
"-72.176155321541742","45.443893356883819","329.660552978515625"
"-72.176093211639241","45.443992766255434","329.828735351562500"
"-72.175874192509355","45.444102988282147","329.995147705078125"
"-72.175683252755107","45.444238020742247","329.999816894531250"
"-72.175537575277971","45.444374561944919","330.000000000000000"
"-72.175349440068842","45.444509583438048","330.000061035156250"
"-72.175348176210903","45.444563571520156","330.000488281250000"
"-72.175405644122037","45.444734899962285","330.003417968750000"
"-72.175430622193502","45.444896419236407","330.023254394531250"
"-72.175336325782808","45.445107727015376","330.159088134765625"
"-72.175308162588166","45.445401680359623","330.497680664062500"
"-72.175584597754764","45.445604187140255","330.565490722656250"
"-72.175733711812200","45.445827648678829","330.698028564453125"
"-72.175950384009198","45.446099222341594","330.609283447265625"
"-72.175914006549419","45.446255712473814","330.688598632812500"
"-72.175852399561109","45.446356882045102","330.677856445312500"
"-72.175762042644919","45.446427625307869","330.761474609375000"
"-72.175697250533403","45.446445478761625","330.843994140625000"
"-72.175490888077306","45.446547905618388","331.023437500000000"
"-72.175212525072965","45.446986530611383","331.145507812500000"
"-72.175197437647256","45.447355837265142","330.875213623046875"
"-72.175125604737062","45.447519284376995","330.760681152343750"
"-72.175152510646242","45.447681222746276","330.616638183593750"
"-72.175007168445248","45.448013649026088","330.211883544921875"
"-72.175056705492992","45.448270386720239","329.812835693359375"
"-72.174965761843580","45.448446071410721","328.599334716796875"
"-72.174824778232221","45.448631143832756","326.917266845703125"
"-72.174556320749389","45.448892601496134","324.394500732421875"
"-72.174439881238570","45.448913530150627","322.994232177734375"
"-72.174295168273460","45.449123581461293","321.451507568359375"
"-72.174073424431882","45.449268419930924","319.897308349609375"
"-72.173830684516020","45.449461203703883","318.368591308593750"
"-72.173521476108007","45.449606965000044","317.324920654296875"
"-72.173474537450247","45.449778374919909","316.773895263671875"
"-72.173542598504000","45.449918101245785","316.223754882812500"
"-72.173873264584145","45.449997310230771","316.442413330078125"
"-72.174020534622869","45.450070400426426","316.524871826171875"
"-72.174041154104671","45.450190680736938","315.986389160156250"
"-72.173937302324376","45.450304674620078","315.522918701171875"
"-72.173446793350749","45.450387655461483","314.410552978515625"
"-72.173080588001156","45.450272488111899","314.248321533203125"
"-72.172859424521050","45.450366965547573","313.826995849609375"
"-72.172703485058747","45.450473158281724","313.476104736328125"
"-72.172382040190811","45.450525956863821","312.965393066406250"
"-72.172173833716016","45.450611536095209","312.352264404296875"
"-72.172033017742720","45.450793926308229","311.699920654296875"
"-72.171823470163432","45.450997355098217","310.549438476562500"
"-72.171519793811498","45.451194162184692","308.852905273437500"
"-72.171217207106992","45.451350233221753","306.624389648437500"
"-72.171072032544060","45.451575203502891","304.386901855468750"
"-72.170954015347391","45.451808723325264","302.529113769531250"
"-72.170835579055577","45.451947360003736","301.115509033203125"
"-72.170688476654902","45.452165708581369","298.639770507812500"
"-72.170670707020179","45.452404425183701","296.458068847656250"
"-72.170874638724356","45.452705754602739","292.706420898437500"
"-72.171041857692643","45.452885881701896","291.011260986328125"
"-72.171154091376110","45.453077743465514","288.110778808593750"
"-72.171209914851232","45.453213195020766","285.901062011718750"
"-72.171102626490637","45.453479907179698","282.180389404296875"
"-72.170897521320029","45.453743182758330","277.224945068359375"
"-72.170761734488622","45.454124978447815","271.748229980468750"
"-72.170772110197476","45.454302878224489","269.592468261718750"
"-72.170837758350402","45.454354894051825","268.688659667968750"
"-72.170907579603835","45.454639627302576","263.784484863281250"
"-72.171459779384790","45.454602579290558","262.658020019531250"
"-72.171734026384016","45.454728093087937","260.967437744140625"
"-72.171785525183623","45.454872903385073","260.463348388671875"
"-72.171826452900859","45.455142617272784","261.699645996093750"
"-72.172040058541384","45.455464238936635","265.456085205078125"
"-72.172242146226864","45.455684263894902","268.306121826171875"
"-72.172271147611852","45.455941001589061","269.877014160156250"
"-72.172672305497656","45.456210060680881","269.998809814453125"
"-72.173051670435214","45.456279798115276","269.891571044921875"
"-72.173470933231883","45.456301255787395","268.523742675781250"
"-72.173716774451918","45.456344590226792","267.286956787109375"
"-72.173785506057925","45.456523795316606","267.894683837890625"
"-72.173598924893312","45.456725463906928","269.956268310546875"
"-72.173518207165770","45.456777683163686","269.994476318359375"
"-72.173493732008509","45.456841888541987","269.992004394531250"
"-72.173543520513348","45.457003156359015","269.646514892578125"
"-72.173518542441897","45.457075408364361","269.290130615234375"
"-72.173208663481631","45.457304821054173","269.513000488281250"
"-72.173114283251920","45.457451336721626","269.221435546875000"
"-72.173049755798289","45.457515527259332","269.296630859375000"
"-72.173073966297650","45.457585614810441","269.004638671875000"
"-72.172881350162768","45.457750486845832","269.499969482421875"
"-72.172793759274612","45.457917286718953","269.491455078125000"
"-72.172776324916015","45.458060868720288","269.152038574218750"
"-72.172715220841894","45.458273349965701","269.410980224609375"
"-72.172565855327363","45.458423805127637","269.711425781250000"
"-72.172422524783144","45.458621618042500","269.993103027343750"
"-72.172461668270941","45.458834602202103","269.997528076171875"
"-72.172530064600821","45.459020009900264","269.958526611328125"
"-72.172658391538391","45.459170045967042","269.760498046875000"
"-72.172751263025532","45.459332738707609","269.289215087890625"
"-72.172718741241226","45.459542789201102","269.786132812500000"
"-72.172756040710340","45.459718222434489","269.606628417968750"
"-72.173042192798178","45.460017560025918","269.927032470703125"
"-72.173269767555752","45.460102197418799","270.372528076171875"
"-72.173909809681973","45.460758500437166","278.436157226562500"
"-72.173929507154426","45.460872661958369","279.483306884765625"
"-72.174054146054587","45.461126633624481","279.882965087890625"
"-72.174223041403508","45.461333415175737","279.720581054687500"
"-72.174452873188486","45.461735243613802","279.035003662109375"
"-72.174504840988149","45.462212090085252","278.980621337890625"
"-72.174621097985138","45.462393642107962","278.156433105468750"
"-72.175022339689988","45.462709639857543","274.825561523437500"
"-72.175005408245582","45.462805277372738","274.658691406250000"
"-72.175122671070952","45.463072240988765","273.244537353515625"
"-72.175198862570795","45.463150695602458","272.338348388671875"
"-72.175498767066287","45.463111803571735","270.422760009765625"
"-72.175967147815541","45.463130243758719","270.114746093750000"
"-72.176068568843917","45.463039467747365","270.091094970703125"
"-72.176544828582152","45.462976016740349","271.793121337890625"
"-72.176768206301688","45.462964701171067","271.913665771484375"
"-72.177463066074637","45.462991104166058","278.284179687500000"
"-72.177596925068300","45.463101912925993","283.236389160156250"
"-72.177766490969475","45.463152288164061","285.043151855468750"
"-72.177936056870635","45.463316154371071","286.971466064453125"
"-72.178069915864299","45.463504998649533","288.949157714843750"
"-72.177996146317909","45.463657209972503","293.856140136718750"
"-72.177761964741762","45.463877155150371","297.796539306640625"
"-72.177939744908031","45.464261213953712","305.248626708984375"
"-72.177993556726392","45.464319971094952","305.766143798828125"
"-72.177995903659280","45.464378728236184","305.766143798828125"
"-72.178023563939760","45.464410830925331","307.340454101562500"
"-72.178061785418222","45.464654576669581","312.314849853515625"
"-72.178095229211877","45.464715513105638","314.080322265625000"
"-72.178355654943431","45.464787765110977","311.973571777343750"
"-72.178432516995514","45.464946518357060","315.103179931640625"
"-72.178468223903025","45.465119437019496","323.044464111328125"
"-72.178669138122075","45.465310544411821","324.350280761718750"
"-72.178892012927406","45.465438284616155","322.414245605468750"
"-72.178900314500012","45.465467765080433","323.513244628906250"
"-72.178974093951737","45.465594625050258","324.246154785156250"
"-72.179003156963475","45.465742128606145","324.829559326171875"
"-72.178935347366803","45.465971541295964","323.933593750000000"
"-72.178807690981500","45.466034070293624","327.142150878906250"
"-72.178679730931165","45.466149245112085","326.759368896484375"
"-72.178647596630910","45.466357444117996","324.531066894531250"
"-72.178574171159127","45.466436150188784","324.438079833984375"
"-72.178373005482996","45.466573194305646","324.586151123046875"
"-72.178359786775800","45.466703568113076","323.285095214843750"
"-72.178305269697091","45.466846943825722","322.262908935546875"
"-72.178306117895687","45.467113240327016","320.072052001953125"
"-72.178217180175182","45.467331947220075","319.533996582031250"
"-72.178027671072314","45.467584722380444","319.738677978515625"
"-72.177770849559138","45.467867443974434","319.862457275390625"
"-72.177478069681314","45.468085792552067","319.975067138671875"
"-72.176989858930554","45.468397780143050","320.000000000000000"
"-72.176757569181348","45.468485091783073","319.998168945312500"
"-72.176528228947276","45.468446431143306","319.998382568359375"
"-72.176249953228563","45.468575630973440","319.375671386718750"
"-72.176142581048921","45.468695659826864","318.117279052734375"
"-72.176205529141754","45.468959857414845","313.550415039062500"
"-72.176334023717374","45.469198406379114","309.543945312500000"
"-72.176481157595646","45.469363928971973","304.646453857421875"
"-72.176871890443920","45.469428992535384","303.421966552734375"
"-72.177042151094184","45.469442435970969","302.982177734375000"
"-72.177240778002528","45.469515829052241","299.503387451171875"
"-72.177489888164800","45.469646083827534","294.777435302734375"
"-72.177466419421293","45.469897374100817","290.245391845703125"
"-72.177255066784909","45.470182938671151","283.910888671875000"
"-72.177047082661105","45.470324535025611","279.562194824218750"
"-72.176966981532061","45.470467613399137","277.456359863281250"
"-72.176681843564637","45.470626315562093","275.210235595703125"
"-72.176268397704973","45.470801529847940","271.836853027343750"
"-72.176036940185341","45.470852847808509","270.369567871093750"
"-72.175824739280642","45.470954247455595","270.046661376953125"
"-72.175431028971303","45.471126813558563","271.414367675781250"
"-72.175229827146381","45.470980503600700","271.516998291015625"
"-72.175123763980821","45.471004019179816","273.370422363281250"
"-72.174921226806120","45.471051161299222","274.955078125000000"
"-72.174557479340066","45.471209560226207","283.006652832031250"
"-72.174666276443247","45.471227078403835","280.732910156250000"
"-72.174738696086649","45.471241327639227","278.777313232421875"
"-72.174836093801503","45.471272005404842","277.760314941406250"
"-72.174875824022536","45.471337635706675","278.362182617187500"
"-72.174945812914032","45.471490605439563","279.758361816406250"
"-72.174988644439239","45.471605353693988","278.593444824218750"
"-72.175030134859938","45.471704930703673","280.079589843750000"
"-72.175106745454926","45.471782630946073","278.668548583984375"
"-72.175254434588837","45.471840801354091","277.227416992187500"
"-72.175345294419202","45.471961500759768","275.708190917968750"
"-72.175430454555439","45.472130144651587","274.707733154296875"
"-72.175507065150427","45.472249670590820","275.078155517578125"
"-72.175600774827885","45.472370956729719","273.961090087890625"
"-72.175686437878312","45.472492326687650","273.181884765625000"
"-72.175756929683985","45.472537505145745","273.667816162109375"
"-72.175865810606183","45.472663988064618","272.546051025390625"
"-72.175918448958100","45.472751076038570","271.990844726562500"
"-72.175931608546080","45.472812850664944","271.990844726562500"
"-72.175978714841918","45.472918714102008","272.885620117187500"
"-72.175961179751823","45.472994069595188","273.426422119140625"
"-72.175977206099347","45.473013094331726","273.426422119140625"
"-72.175948204714373","45.473082496489994","274.054718017578125"
"-72.176022133100346","45.473216690759777","273.590454101562500"
"-72.176205110046595","45.473332863937735","273.260894775390625"
"-72.176286103420125","45.473321853677930","271.850067138671875"
"-72.176445083934397","45.473519361283316","271.492187500000000"
