"-72.175685999999999","45.493231000000002","300.120361328125000"
"-72.175697000000000","45.493226000000000","300.120361328125000"
"-72.175703999999996","45.493221000000005","300.120361328125000"
"-72.175708000000000","45.493219000000003","298.610046386718750"
"-72.175712000000004","45.493215999999997","298.610046386718750"
"-72.175715999999994","45.493212999999997","298.610046386718750"
"-72.175719999999998","45.493211000000002","298.610046386718750"
"-72.175723000000005","45.493211000000002","298.610046386718750"
"-72.175736000000001","45.493211000000002","298.610046386718750"
"-72.175757000000004","45.493209000000000","298.610046386718750"
"-72.175771999999995","45.493206000000001","298.156158447265625"
"-72.175780000000003","45.493203999999999","298.156158447265625"
"-72.175781000000001","45.493205000000003","298.156158447265625"
"-72.175790000000006","45.493203000000001","298.156158447265625"
"-72.175815000000000","45.493203999999999","296.927062988281250"
"-72.175841000000005","45.493208000000003","297.336639404296875"
"-72.175869000000006","45.493214999999999","297.336639404296875"
"-72.175891000000007","45.493215999999997","297.336639404296875"
"-72.175905999999998","45.493215999999997","297.336639404296875"
"-72.175933000000001","45.493217999999999","296.180633544921875"
"-72.175956999999997","45.493217999999999","296.180633544921875"
"-72.175982000000005","45.493215999999997","296.180633544921875"
"-72.176015000000007","45.493212999999997","296.180633544921875"
"-72.176055000000005","45.493206999999998","295.047424316406250"
"-72.176074999999997","45.493198000000000","295.047424316406250"
"-72.176107000000002","45.493197000000002","295.047424316406250"
"-72.176125999999996","45.493195000000000","293.824768066406250"
"-72.176152000000002","45.493192000000001","293.503326416015625"
"-72.176162000000005","45.493191000000003","293.503326416015625"
"-72.176176999999996","45.493200999999999","293.824768066406250"
"-72.176196000000004","45.493220000000008","293.824768066406250"
"-72.176203999999998","45.493245000000002","293.824768066406250"
"-72.176210999999995","45.493264000000003","293.824768066406250"
"-72.176230000000004","45.493281000000003","294.122924804687500"
"-72.176252000000005","45.493309000000004","292.585723876953125"
"-72.176276000000016","45.493330000000000","292.585723876953125"
"-72.176298000000003","45.493352999999999","292.855743408203125"
"-72.176317999999995","45.493378999999997","292.855743408203125"
"-72.176338000000001","45.493397999999999","292.855743408203125"
"-72.176349999999999","45.493417000000001","290.915069580078125"
"-72.176362999999995","45.493436000000003","290.915069580078125"
"-72.176370000000006","45.493456000000002","290.915069580078125"
"-72.176385999999994","45.493470000000002","290.915069580078125"
"-72.176417000000001","45.493479000000008","291.166625976562500"
"-72.176462999999998","45.493487000000002","288.134643554687500"
"-72.176480999999995","45.493487000000002","288.134643554687500"
"-72.176511000000005","45.493484000000002","288.134643554687500"
"-72.176535000000001","45.493476999999999","288.134643554687500"
"-72.176552999999998","45.493465000000000","287.856292724609375"
"-72.176569000000001","45.493451999999998","283.824340820312500"
"-72.176593999999994","45.493445000000001","283.824340820312500"
"-72.176619000000002","45.493440999999997","283.824340820312500"
"-72.176638999999994","45.493434000000008","283.824340820312500"
"-72.176657000000006","45.493428999999999","283.824340820312500"
"-72.176671999999996","45.493411999999999","279.092773437500000"
"-72.176680000000005","45.493403000000001","279.092773437500000"
"-72.176680000000005","45.493395000000000","279.092773437500000"
"-72.176674000000006","45.493388000000003","278.676971435546875"
"-72.176665999999997","45.493375000000000","278.676971435546875"
"-72.176655999999994","45.493358000000001","278.676971435546875"
"-72.176648999999998","45.493346000000010","283.455078125000000"
"-72.176630000000003","45.493330999999998","283.455078125000000"
"-72.176630000000003","45.493316999999998","283.048828125000000"
"-72.176634000000007","45.493299999999998","283.048828125000000"
"-72.176628000000008","45.493281000000003","283.048828125000000"
"-72.176626000000013","45.493259999999999","283.048828125000000"
"-72.176628000000008","45.493248999999999","282.614715576171875"
"-72.176621999999995","45.493232999999996","282.614715576171875"
"-72.176614000000001","45.493223999999998","282.614715576171875"
"-72.176612000000006","45.493214999999999","282.614715576171875"
"-72.176614000000001","45.493200999999999","282.614715576171875"
"-72.176609999999997","45.493186999999999","282.614715576171875"
"-72.176591999999999","45.493178999999998","282.614715576171875"
"-72.176586000000000","45.493172999999999","282.154571533203125"
"-72.176581999999996","45.493158999999999","282.154571533203125"
"-72.176578000000006","45.493149000000003","282.154571533203125"
"-72.176569000000001","45.493130000000001","282.154571533203125"
"-72.176553999999996","45.493110999999999","282.154571533203125"
"-72.176544000000007","45.493093999999999","281.602233886718750"
"-72.176544000000007","45.493074999999997","281.602233886718750"
"-72.176544000000007","45.493065999999999","281.602233886718750"
"-72.176536999999996","45.493062000000002","281.602233886718750"
"-72.176523000000003","45.493051000000001","286.000976562500000"
"-72.176517000000004","45.493047000000004","286.000976562500000"
"-72.176508999999996","45.493034999999999","286.000976562500000"
"-72.176511000000005","45.493015000000000","285.507904052734375"
"-72.176517000000004","45.492991000000004","285.507904052734375"
"-72.176530000000000","45.492975000000001","281.051910400390625"
"-72.176540000000003","45.492964000000001","281.051910400390625"
"-72.176548999999994","45.492946000000003","280.415008544921875"
"-72.176541999999998","45.492927999999999","280.415008544921875"
"-72.176545000000004","45.492910000000002","280.415008544921875"
"-72.176547999999997","45.492894999999997","280.415008544921875"
"-72.176544000000007","45.492876000000003","279.681610107421875"
"-72.176541999999998","45.492860999999998","279.681610107421875"
"-72.176547999999997","45.492843999999998","279.681610107421875"
"-72.176541999999998","45.492828000000010","279.681610107421875"
"-72.176533000000006","45.492804000000000","278.847259521484375"
"-72.176520999999994","45.492786000000002","278.847259521484375"
"-72.176519999999996","45.492759000000000","278.847259521484375"
"-72.176516000000007","45.492741000000009","278.847259521484375"
"-72.176514999999995","45.492727000000002","277.910675048828125"
"-72.176506000000003","45.492711999999997","277.910675048828125"
"-72.176495000000003","45.492697999999997","282.550231933593750"
"-72.176485999999997","45.492683000000000","282.550231933593750"
"-72.176477000000006","45.492660999999998","281.545715332031250"
"-72.176460000000006","45.492637999999999","281.545715332031250"
"-72.176440999999997","45.492614000000003","281.545715332031250"
"-72.176423000000000","45.492592999999999","280.466400146484375"
"-72.176417000000001","45.492567999999999","280.466400146484375"
"-72.176412999999997","45.492547000000002","280.466400146484375"
"-72.176404000000005","45.492528000000000","280.466400146484375"
"-72.176395999999997","45.492513000000002","279.336029052734375"
"-72.176392000000007","45.492500999999997","279.336029052734375"
"-72.176390999999995","45.492491999999999","279.336029052734375"
"-72.176399000000004","45.492480999999998","279.336029052734375"
"-72.176396999999994","45.492466999999998","279.336029052734375"
"-72.176400000000001","45.492455999999997","279.336029052734375"
"-72.176400000000001","45.492446000000001","278.168884277343750"
"-72.176406000000000","45.492429000000001","278.168884277343750"
"-72.176407999999995","45.492407999999998","278.168884277343750"
"-72.176411999999999","45.492393000000000","278.168884277343750"
"-72.176428000000001","45.492381000000002","278.168884277343750"
"-72.176439999999999","45.492373999999998","276.962371826171875"
"-72.176447999999993","45.492359000000000","276.962371826171875"
"-72.176456999999999","45.492344000000003","276.962371826171875"
"-72.176460000000006","45.492330000000003","276.962371826171875"
"-72.176458999999994","45.492314999999998","276.962371826171875"
"-72.176452999999995","45.492289999999997","275.727630615234375"
"-72.176444000000004","45.492271000000002","275.727630615234375"
"-72.176430999999994","45.492252999999998","275.727630615234375"
"-72.176418999999996","45.492235999999998","275.727630615234375"
"-72.176406000000000","45.492213000000000","274.487213134765625"
"-72.176399000000004","45.492193000000000","274.487213134765625"
"-72.176387000000005","45.492176999999998","274.487213134765625"
"-72.176373999999996","45.492159999999998","274.487213134765625"
"-72.176368999999994","45.492150000000002","273.271362304687500"
"-72.176360000000003","45.492137000000007","273.271362304687500"
"-72.176356999999996","45.492127000000004","273.271362304687500"
"-72.176357999999993","45.492106000000000","273.271362304687500"
"-72.176359000000005","45.492086000000000","272.111145019531250"
"-72.176353000000006","45.492066000000001","272.111145019531250"
"-72.176356999999996","45.492052000000001","272.111145019531250"
"-72.176349000000002","45.492038000000001","272.111145019531250"
"-72.176349000000002","45.492021999999999","272.111145019531250"
"-72.176349000000002","45.492010000000001","270.987976074218750"
"-72.176344000000000","45.491987999999999","275.145660400390625"
"-72.176344000000000","45.491970000000002","270.987976074218750"
"-72.176334999999995","45.491964000000003","275.145660400390625"
"-72.176325000000006","45.491961000000011","275.145660400390625"
"-72.176323000000011","45.491959000000001","275.145660400390625"
"-72.176315000000002","45.491954999999997","275.145660400390625"
"-72.176308000000006","45.491942999999999","275.145660400390625"
"-72.176311999999996","45.491931999999998","274.087860107421875"
"-72.176323000000011","45.491914999999999","274.087860107421875"
"-72.176328999999996","45.491900999999999","274.087860107421875"
"-72.176327000000001","45.491883000000001","274.087860107421875"
"-72.176325000000006","45.491853999999996","273.114959716796875"
"-72.176321999999999","45.491834000000004","273.114959716796875"
"-72.176320000000004","45.491821000000002","273.114959716796875"
"-72.176319000000007","45.491813999999998","273.114959716796875"
"-72.176317999999995","45.491809000000003","273.114959716796875"
"-72.176316000000000","45.491804999999999","273.114959716796875"
"-72.176319000000007","45.491802999999997","273.114959716796875"
"-72.176323999999994","45.491804999999999","273.114959716796875"
"-72.176334999999995","45.491807000000001","269.134979248046875"
"-72.176350999999997","45.491807000000001","269.134979248046875"
"-72.176366999999999","45.491802000000000","269.134979248046875"
"-72.176378000000000","45.491791000000006","268.391876220703125"
"-72.176379999999995","45.491782000000001","268.391876220703125"
"-72.176385999999994","45.491773000000002","268.391876220703125"
"-72.176385999999994","45.491768000000000","268.391876220703125"
"-72.176394000000002","45.491754000000000","268.391876220703125"
"-72.176402999999993","45.491736000000003","268.391876220703125"
"-72.176413999999994","45.491717000000001","267.782501220703125"
